max_temp,rainfall,count,tyme
30.23800967680405,138.11734928311392,460,1
29.863503122384273,39.89073198530717,1172,2
29.183777563888135,119.98437578114951,448,3
30.18319587479092,133.90477109890435,338,4
31.304504295902177,61.46878146042398,599,5
27.00815436863015,61.46692589675131,410,6
28.676101961267467,72.4201421310229,370,7
28.719316610539387,98.57390318855457,293,8
30.423163969742244,41.36355883679718,643,9
28.667886306991115,43.77977310220967,696,10
26.2726761835777,67.66159111939163,597,11
30.73799586005898,25.49359509057335,1345,12
23.340399836605467,89.62687161630171,531,13
26.789908396109002,188.30449012778496,226,14
28.0933496581691,143.02431022174716,335,15
29.11952021155916,93.90504471842972,476,16
30.365204053917534,88.21920716075722,437,17
25.368214722208066,189.0426453471514,105,18
31.674340083122075,159.981002613373,178,19
32.33166347589767,180.38900993928797,154,20
27.7083956048367,155.44825559007188,179,21
29.466870104474797,182.6292254815648,182,22
31.89981390124463,201.03872795807226,209,23
29.075692147172628,99.74611450289294,588,24
31.047421281647676,15.03920358485582,1641,25
31.491993998194793,206.27759346649708,242,26
29.83039928913463,40.329779603970685,1026,27
28.884830314967928,134.58481956675826,315,28
27.972970117349252,192.14724387742353,137,29
30.441372179905187,209.9862306064264,111,30
25.787447391171092,209.69147230111548,80,31
31.062061440008826,49.96877322168976,534,32
27.659642990732372,150.07476583259267,187,33
28.05163363284864,137.84554256761064,263,34
30.285507892875884,60.004412782304634,791,35
25.861188050571258,251.63738100462712,111,36
29.278060673728323,224.079345048086,184,37
28.395833624682357,165.9882080636899,308,38
26.932509654161706,172.01317331009182,237,39
31.657475202356032,106.88775136564442,474,40
23.878315697228768,170.6913324335281,138,41
26.996923884170954,166.09143144293478,145,42
28.69415449003673,224.19947456239228,79,43
28.876417398852837,117.51839919937568,242,44
26.568494979933785,186.63195783187962,124,45
30.797559692697433,34.71636249668619,850,46
28.987867881128434,70.07241946976896,670,47
29.728295858047527,143.2963594287836,394,48
28.62801517622803,53.45650991801906,992,49
28.523183249471032,94.60388529955088,636,50
32.42439503236122,0.0,1747,51
29.041830004934404,231.25504639760763,121,52
29.6995376055983,230.78722142534616,101,53
27.520091618136597,92.17117248487789,308,54
27.277539227475344,228.32489155104273,71,55
29.04882471979565,92.41970673665702,316,56
27.737623398693955,239.5077510741364,78,57
29.776662796296065,105.82006879407898,395,58
28.01181861018356,132.43611472012688,340,59
27.892122684763493,71.73462333233212,736,60
28.33981043890176,64.77598752116829,872,61
24.41940276045638,93.65802706816055,522,62
27.385895191389675,186.88068741983682,208,63
31.141865999735405,7.451600271956039,1251,64
27.46214789387838,163.05268454943632,179,65
29.901212204779636,196.7867369269921,122,66
29.205707460636372,173.3383377123103,139,67
26.671459673958413,198.30073045545208,96,68
25.24756622976245,147.57366756861808,172,69
27.84321614803635,239.23960547780382,94,70
31.02356834493839,170.62065480153052,272,71
24.41165216560963,249.55024063416127,104,72
28.15967883017837,248.10139373967928,138,73
27.62013552935812,109.49119010707591,523,74
30.20470691815761,91.27220690539919,626,75
28.913395734192648,174.24039697260417,211,76
29.59920686602489,38.349104912164826,693,77
28.225647549256625,32.3379603894634,582,78
25.20342800507283,202.3513471586072,83,79
32.274978409273714,22.347717652262325,749,80
28.147603576390537,88.27330181971296,358,81
31.497508055412283,132.03369036451875,334,82
27.46591610154508,26.78056522709791,955,83
32.487815897554356,10.889571336305956,1701,84
29.069862354941165,192.0530763892001,255,85
27.190666140455228,90.28397924520706,618,86
31.801742601203642,93.57133612731492,664,87
25.213865350207225,48.00219563138689,622,88
31.16320875593641,180.29686527178535,182,89
30.431694682881016,89.21195377272076,366,90
27.67959549171305,153.76228883454536,155,91
31.135337649270898,170.3973492408013,159,92
32.438348962686455,172.94613732197416,191,93
29.286340134400575,173.08752518999086,197,94
26.36273340756669,59.42935655278119,652,95
25.980528835849018,257.02184689883467,105,96
28.932208411134894,164.27044288757583,331,97
27.13741818437442,123.10186704619419,444,98
24.141218867378015,67.19290584401121,588,99
30.10954015059726,225.379134635117,133,100
29.16128081302909,57.99657298582079,555,101
30.045283008347045,34.860858603065765,622,102
29.21070804780697,48.30580917831573,480,103
27.954250654304783,130.9039122645559,203,104
27.866222538306822,86.92184866247187,358,105
30.006957583126592,32.03522923270222,838,106
24.26623465841977,80.91067378711892,474,107
26.88480204974274,104.95051328424834,500,108
28.388065257399,82.740374788001,729,109
28.90671555498991,178.72296785427824,278,110
27.56014616587393,237.55949805981524,128,111
28.756420287220756,192.332745075145,176,112
27.88977600154257,243.63568154826393,83,113
29.549743788368257,73.23264970908035,412,114
30.24381868523917,56.56689296173247,465,115
26.512159905868796,110.1779866139747,232,116
28.00858734021763,202.28923394568767,112,117
25.918007336017894,199.116051183656,128,118
26.962587083688,241.35793226467752,109,119
26.409207060687006,97.11579780930998,531,120
27.209177829706142,215.00364313826827,182,121
27.663448985805893,42.704374076561415,1022,122
28.679136988975344,196.17878634582195,202,123
28.327994265907556,110.05608785662217,388,124
27.770520966543973,221.94073625775965,102,125
29.750828786296953,222.7676411974082,92,126
31.126959300990812,229.4482419483905,86,127
29.748610138406466,178.18481573297424,140,128
25.525822560201554,69.65739289616977,378,129
26.32736346903578,91.03635385928713,384,130
28.979043559665662,34.89786650238194,952,131
30.123387943302728,192.33586407234168,246,132
29.087493597339872,210.22912242749288,211,133
27.329839884718567,108.15200642714173,521,134
30.145532825895238,153.71416961871398,335,135
30.569899880002954,66.28495313064549,674,136
29.73313498956319,103.62301922710972,364,137
26.16109530318642,39.38669857904242,489,138
31.10903305804249,4.146492670680374,823,139
30.130716397722914,198.327921620938,116,140
27.138126250217976,135.69377535558294,210,141
27.341657091355128,254.03314131297475,80,142
29.894375628987472,121.66863389059273,418,143
31.06577434786325,77.52470050742278,814,144
29.90776593279932,61.87387417174259,971,145
29.21861627116125,242.572630157241,149,146
28.071540765697744,73.34372079679719,673,147
30.930567168236035,109.09979231334844,448,148
24.745882702726966,249.3824912768475,66,149
25.396469243346385,159.978005424139,142,150
28.363890901482637,37.11879923415942,515,151
30.831368444914016,0.0,869,152
27.788861481006993,47.43706867066665,529,153
30.699772053055476,218.2477567623896,136,154
27.52668633665059,225.14990679089445,131,155
27.60105461633813,247.13724233560902,124,156
30.015491283407194,107.64553238457096,618,157
30.043462684221854,164.96895351411484,338,158
30.271837482862484,34.378110760161654,1114,159
28.29543982448614,53.335949580802385,685,160
28.93169753615989,200.2858074368355,131,161
25.449437672994733,108.98569975761814,236,162
27.502219713677697,162.0022949291618,140,163
29.06352734712534,182.36847977426316,129,164
29.008142060642477,143.21324045637016,218,165
26.001516917338975,102.04626677390245,341,166
28.65322131637089,227.47719842301842,138,167
27.431286393645127,78.46559575974311,671,168
30.30491740911514,86.5095710306713,775,169
28.7148270462844,189.24357858946365,249,170
30.100344654045777,223.0267933486737,165,171
24.43283006557999,83.4762102855696,419,172
27.418972126377444,120.63013878057129,273,173
30.010787585725062,121.29730324325985,260,174
28.21589949580209,179.9141164391815,123,175
27.836527692992185,76.9391791703498,345,176
30.6233304415585,142.18719902892155,235,177
28.359197235835712,75.3725418302072,499,178
29.978744125349397,18.01630847117154,1183,179
28.183841430980507,28.45759035407093,1151,180
27.73884494949302,160.82445530784884,322,181
31.360915049013624,17.52969086699858,1579,182
30.268463449031493,122.65453697405005,459,183
29.873953324124376,56.19817910842553,722,184
31.865556806440754,163.7764286513392,223,185
27.918031656967493,169.03638552608493,145,186
27.50430170337755,136.30905748090356,182,187
30.598133358655414,166.73364873734727,164,188
28.641531653876264,219.8201075894664,98,189
25.520833187446428,45.49143135657808,585,190
24.479331595959884,152.21495229262698,235,191
29.64819614899354,213.18387988724314,195,192
32.086633094763116,57.70684133561723,1127,193
27.98934764685281,208.08164397463787,200,194
28.51136738710941,230.53102735823865,142,195
29.88893732247081,28.240186118124484,954,196
26.279420055883666,86.66882715577304,362,197
29.56880714798475,63.63653649643064,455,198
29.211307280283616,34.31644709802285,552,199
27.952255835535684,177.73041486271728,129,200
28.626999118060546,197.84131675044966,122,201
30.71042131860955,6.18495345572164,1124,202
30.265624286680264,167.12505105961492,271,203
31.424385382665676,57.752184130380925,1010,204
29.143264547153088,189.0067368172277,261,205
31.397239378013648,135.63149737045745,488,206
29.898452508088766,22.183142626040045,1231,207
31.08446901504452,207.92370056210498,169,208
29.1734412002998,135.65349183979373,255,209
29.32939824969179,212.89567237647222,101,210
28.971785726439116,34.828223567981574,546,211
27.01705923264873,234.29296023049574,68,212
31.918997261666185,13.765118952644784,910,213
26.313546176133116,75.35894272961387,451,214
28.48154874015774,183.75891408068372,210,215
25.634527016357705,238.94896599532177,125,216
31.156958470452118,94.72247494209483,742,217
26.32312387260747,115.17882064490051,463,218
31.103706316048218,213.85025764934477,193,219
29.041254197764914,22.953233282155857,963,220
29.33220358028758,101.07723434988048,363,221
28.24780149119351,180.83852378935012,132,222
27.33262925027681,111.7175278721618,234,223
30.536110568385183,137.68027236441878,215,224
25.96279371185855,127.17336336550191,219,225
26.83313719812275,169.6997273128062,178,226
27.07257699398289,152.51789549117387,266,227
30.23477908345273,83.30303746628324,736,228
31.05741703534301,129.95998503106512,522,229
27.124759916533304,29.995072746734238,1130,230
28.91744278928878,190.77245776325287,217,231
31.1222179409785,220.33889556078717,147,232
31.2661140155803,123.80598279128624,318,233
29.012016086601506,199.0367644604126,114,234
25.65409337674486,60.505755255257434,358,235
29.976748534864715,189.82409986856857,125,236
29.779570652513875,191.78684770993084,137,237
28.613691582843522,113.67543339667037,345,238
30.05316819822748,155.10974792140905,301,239
26.18229893719055,99.80099882061972,510,240
29.834098274350286,237.95275085108722,168,241
29.51031013356431,183.98415520298403,271,242
28.275918640039368,124.25013290722255,410,243
29.75475694681517,24.42914995921292,985,244
27.780187240273605,222.36013417990068,101,245
28.79925955170846,107.63648840622047,282,246
27.077776404902785,113.45629523558938,227,247
28.586859146937634,11.266191395680565,695,248
25.846180554233175,213.10120720630624,91,249
28.117382777006945,63.73027689755575,555,250
28.406260909525606,211.0477418424627,158,251
28.518560237692913,220.4339357853903,173,252
29.111687097793883,225.42548068320613,183,253
30.594762645678657,191.41058593790729,268,254
29.369590076342558,80.23392066540436,672,255
28.36864741348052,231.45711152945864,114,256
27.564229053198403,40.1854469477646,612,257
29.301001501428843,139.63991364434537,209,258
28.087380922162904,83.90330126444847,320,259
29.798493041228163,108.56142909568334,277,260
30.9957611360152,133.19022194510626,262,261
31.787662843322558,132.53722495334654,335,262
31.35479796541054,50.893009282725366,912,263
30.183922023114363,208.60866892047952,211,264
29.573684065925594,74.2098380803342,843,265
30.647542903601806,5.9482952141712175,1711,266
27.70938352523828,63.199648900303494,733,267
31.033362471157506,212.30677574001604,162,268
31.172417598476887,198.52975113163924,152,269
31.24938942448223,63.49937889019422,494,270
25.99775906341855,114.37053727335586,210,271
28.470185454579553,189.39163557610755,116,272
28.62943955994336,66.01290707685749,459,273
28.675382555389326,78.57052048694668,494,274
26.66285545223014,112.06051736237201,393,275
29.086912894092183,201.44768709123935,214,276
25.579335985171333,122.00030760093999,430,277
32.09894197905458,223.24413409764068,211,278
26.796282669559535,63.16496962010039,700,279
29.097952536413537,8.8183510577459,1113,280
23.07011297739973,239.02191155703895,67,281
25.985373881234793,119.6041116803029,218,282
30.322636675150505,219.17199143860876,92,283
31.681284952937194,8.980617035646148,829,284
32.02098722801347,21.753451722955184,844,285
27.570382331919795,119.1800330030503,310,286
28.718942665928274,237.88667820412863,124,287
28.463175417993227,205.7987904748581,198,288
26.240016522576507,66.65916148718887,771,289
31.014380882751716,228.93929630679864,189,290
26.616319657831355,30.385567873572626,962,291
30.170793920200673,27.616047162125525,975,292
28.206097589595398,31.93163487262089,689,293
23.865432273801865,104.88898127534702,228,294
30.47047342762395,79.27172644263457,374,295
26.770342224655476,152.04054881176552,157,296
26.213101875856808,73.50706469933058,376,297
28.560047394958843,85.79468221084684,453,298
27.516438745427525,193.90737512020775,181,299
