max_temp,rainfall,count,tyme
29.15596466024085,55.12684456011596,927,1
29.881377227676733,37.54235620945149,1121,2
25.495338080144197,140.99135195773454,288,3
28.862443550760645,162.2187911382012,233,4
26.433761493982782,138.39787197296144,225,5
28.31827219064935,190.91068736221916,126,6
27.470971692803314,67.12861959958602,395,7
26.483247531994504,244.61124843570576,67,8
29.128843821442356,180.5776368651687,156,9
28.49300047043851,23.560560222135187,854,10
25.974947667470087,99.99103457291076,416,11
28.80596366473788,135.18798341298026,386,12
28.77624926897905,214.04924908724144,187,13
31.220381643217383,80.00661720957677,783,14
28.685187618953837,124.14860187969845,399,15
27.611019670003607,91.14036138003718,449,16
26.93041359141843,256.8072603677508,71,17
28.937944519809495,212.296117562004,105,18
30.45700886054262,177.50278255389372,150,19
29.99362232125855,181.57969252586054,145,20
28.751247438147598,39.96650172729382,629,21
27.57414479609864,182.8951644316548,168,22
28.795676141232356,124.4721118622971,374,23
28.96067920450733,132.03911196883507,401,24
30.38044171184599,104.50381194315152,604,25
26.436208745082318,31.636638673220133,1000,26
30.316604478766404,118.21422528044113,460,27
28.922464865319977,117.18839294661701,367,28
25.976303626533998,154.71706815190464,186,29
27.558841033432067,28.299153013526755,621,30
31.984047972039196,128.35914126481822,269,31
28.053920939759422,36.288523328118295,567,32
31.68430179988768,174.05879143880748,188,33
25.105557938611806,145.07717551072983,213,34
26.308352292668054,176.89358989875888,196,35
31.329481618885584,37.3828023243016,1160,36
29.56487845314497,178.93770917663284,273,37
30.815746105203175,155.13073726806533,362,38
30.96094183033637,191.85625155362197,225,39
27.418826033762524,246.52216210391853,93,40
31.40261445993812,176.02850406421533,196,41
28.940271233243646,43.633146849165314,572,42
28.461937181267793,207.19539098996995,103,43
26.413999392316178,56.42785904254539,425,44
26.57014549538508,186.31907101993517,129,45
28.88297700958287,20.750680531896542,897,46
29.0960977222356,54.85050046098727,765,47
31.820365902908325,214.96469835578586,201,48
32.754009940700335,31.924984479837512,1401,49
27.877956813045504,45.580815711336086,934,50
28.180945729277337,44.988924844675836,859,51
28.54784296467015,52.601255927082,693,52
24.597521882058935,61.60808414233762,438,53
28.014109508126772,166.82364705541943,159,54
27.052379157333448,246.6284955018292,65,55
24.901339321520524,100.73014518253369,252,56
27.34670493999573,186.87691482469285,134,57
24.687709020909004,142.61521891678922,213,58
27.336519015794327,106.44026512023049,419,59
28.31587685482738,185.02499712860055,230,60
28.704712857047824,110.78410374085571,521,61
28.16710429084251,20.253348846339577,1223,62
27.27311098622141,49.636028646065164,784,63
27.330006885636344,37.240080737083574,758,64
31.422512615599523,79.87508405515487,513,65
31.89112472517552,129.3807199319358,280,66
28.521137319545456,169.70237002190868,147,67
28.07243454094915,227.98164495151374,84,68
26.01809011781503,192.11055868112334,120,69
27.25900990530318,27.13130653422295,775,70
30.15502205664128,222.6702518043696,152,71
29.133495486805664,146.09956725411342,351,72
30.881809341527855,35.606689224136204,1231,73
29.02259170633797,138.7194197544415,390,74
27.693074560623945,91.0033662934956,531,75
28.17046381425813,189.9988879889284,173,76
28.352443814175075,213.58325168724284,116,77
26.246951979641448,233.79611375126927,75,78
29.55121881169989,235.8691546093888,82,79
30.36012098094858,224.1229901253525,97,80
26.045164281259424,51.68275674804069,486,81
28.6693882959066,110.979271240689,360,82
28.888012544545298,113.38563775949737,421,83
31.061310097312838,211.28495644455938,202,84
31.579669227701544,47.538728418653555,1132,85
29.726004357558367,76.8239903047662,749,86
32.007672386482525,143.77469225901928,388,87
27.20067279559555,164.13696559142903,212,88
30.456239814521567,95.91581539494513,418,89
28.56823105552016,239.99885946153,77,90
30.36772870638445,127.14766354861608,250,91
32.007131364706,28.725269441710843,743,92
27.883983222158196,174.94641963401114,154,93
24.47840963422704,58.36959421019795,493,94
27.238341086494135,245.11211213977546,106,95
30.12460733545351,217.1212037609678,182,96
25.518266462475665,96.48456874924021,511,97
27.188051947669322,225.64004740826002,148,98
32.25334100398461,169.83835853746058,303,99
27.77787486533416,77.04991289405326,522,100
27.8760412017829,162.75606037197252,188,101
28.9287939344936,28.18766679869651,664,102
31.530376878883466,123.6858642358573,275,103
29.861559620837514,165.59070890827473,169,104
28.893142175701538,184.0597403155905,148,105
29.89450750718769,104.20087107846706,411,106
26.64908299092277,190.6374327072121,174,107
24.5331914385808,45.97407755672364,757,108
32.31432610965691,0.6141875249014106,1878,109
29.86842419359865,97.91434121425652,612,110
28.187942789360093,42.426856933691646,880,111
29.614755077020185,219.42187760200358,138,112
26.252996298707583,94.51616403984812,343,113
26.502776625763964,227.7733688091738,81,114
30.75328346492126,206.5100595016654,114,115
29.38850251392904,82.25042169091599,381,116
29.79860459365831,108.28792202017547,334,117
25.94761938533269,216.8899201310499,109,118
27.48307285292877,170.49344142003093,221,119
27.908490999274736,146.75335972350064,328,120
31.11226654186192,79.84328815332749,799,121
28.50073353390498,85.49139541653508,646,122
32.65564499181756,129.21553378711053,463,123
29.856949708214174,235.5191121939109,120,124
29.03586211869102,77.45611271094496,466,125
24.899998465687215,193.604588720817,105,126
29.89144445762135,24.079635083640973,682,127
30.66324109630854,178.27896801057653,157,128
32.1745541481273,145.0790637922213,260,129
23.407403551305425,120.78632153075574,250,130
28.188205372926856,54.15852467265995,735,131
27.4180295989784,187.19589777957896,214,132
31.53089307964344,21.217737770808,1468,133
26.443765713693153,124.50985620206527,394,134
28.866998152397038,30.72718793284119,1026,135
26.460734929416233,190.97806583226054,155,136
27.70069781118113,171.7524197392721,169,137
28.997860560769325,242.6501350480684,77,138
29.500255626921486,80.95482220144906,380,139
29.189129666568835,84.64287258420197,368,140
29.19308766931664,209.90464170432358,117,141
29.357854541348267,236.5162555195328,106,142
27.32319333175513,33.337378385584415,868,143
29.897150430952312,167.2726615954308,294,144
29.9805392190595,4.900406261852751,1599,145
27.469763290871356,175.7340444838713,248,146
28.329477636999062,218.48542810803545,152,147
26.63650253369879,230.01833175148718,105,148
28.907556748471468,200.94943724972075,134,149
28.014076071070154,105.87466084741006,291,150
25.37614025112327,58.00420203879503,387,151
28.376084417460245,247.08213848966855,69,152
29.933992609706713,101.78125521109075,360,153
29.256626678965684,198.98431570639957,155,154
26.31715199922574,203.0780841034126,152,155
28.568196736166886,213.81690784306858,172,156
28.99852198395189,101.3877780335084,581,157
29.091878615900335,21.453757207966824,1264,158
28.123256803352646,206.87310818545825,170,159
27.118386919083047,70.6725968388557,537,160
31.57668314154077,149.78493394360294,256,161
29.60381123821485,163.56875942655262,176,162
26.60255874617507,167.1713537059341,139,163
26.28027024514173,203.68602354643446,96,164
28.27206377464456,114.58881054057876,291,165
