max_temp,rainfall,count,tyme
29.284155855323274,83.27177437445644,715,1
26.535761620911817,27.956299284659252,1041,2
30.879542673581764,142.5264056046911,365,3
28.86592612090266,162.97563583229203,225,4
32.704344098965194,114.00495221239167,380,5
27.12650751056144,35.469292528144955,553,6
31.939280275400566,101.08139596598791,348,7
31.100861171563906,43.20394472701168,616,8
27.745375241782472,72.46464008620087,437,9
28.953184186383783,18.01408540508104,950,10
28.38787825472596,225.01298102055708,139,11
29.7025073784147,58.85174789620631,884,12
28.049741045834384,49.76367939148034,937,13
27.877095753157796,194.05076806461176,212,14
28.147608565242415,182.34937120337264,213,15
28.954153115589186,12.200891013088409,1028,16
26.594686851831376,99.57485331845318,324,17
28.474117776678007,108.89929831062891,282,18
27.644834064597955,148.87749610393428,173,19
26.60242638108133,245.39944828315234,67,20
25.64810935316202,42.6831720626145,530,21
26.311770087889915,133.35603044024847,262,22
26.09581670832216,177.93000550072406,197,23
29.43383226390239,91.33733765983371,629,24
24.193652549242746,274.1745918853313,82,25
31.38327801615137,224.32040336138778,185,26
29.459811858735076,198.27306683144388,195,27
27.986452888567594,84.50912045534739,477,28
27.76757883071092,184.61092288837943,146,29
27.886803320016906,72.23887121778097,396,30
29.217771167806774,178.04923639862085,139,31
29.276027905834127,191.63518416876974,126,32
28.991292648939755,202.32104793954443,128,33
30.52578081565064,232.51118304928647,121,34
27.605233876175866,178.71667458458847,212,35
29.431031587950073,131.18352280577417,424,36
29.026039082726562,228.1950280677083,167,37
29.293112827081842,181.6184930319988,256,38
29.62275762239665,189.10978435676515,213,39
25.168342706857196,163.62986779729118,188,40
31.358901286074232,187.4745033875916,168,41
26.247408764003268,89.7407196746876,305,42
30.13948260815488,13.976219419716216,755,43
29.769945458104722,93.86071700877993,348,44
28.394217704837736,190.33011130810775,138,45
29.023384470720526,34.35270314910886,808,46
29.850275197764567,158.62744662195746,288,47
30.39819170950705,50.49521810037091,996,48
29.836120079865903,230.05310366845157,170,49
27.79581927394028,99.36430664051797,543,50
28.650462361723683,80.22426552196583,609,51
24.448224959843806,138.58400678008326,232,52
30.979590235905583,171.67038493285116,195,53
28.937372433855323,229.63803040354824,85,54
29.81521938678744,159.63577710669637,173,55
30.914737178151054,222.49620101574789,103,56
28.211172721898627,243.08217710078776,83,57
29.547089076296817,40.54261489728866,783,58
23.532965892357357,263.3687681377346,73,59
24.07410174938341,260.9202396034311,90,60
31.43926962197079,179.41112198841643,305,61
25.748439570011683,223.58230867632955,142,62
30.911132258724756,134.7617810111476,396,63
27.83669299884337,197.82778422973126,150,64
30.49346444165008,107.01730298877656,364,65
27.76455286106308,202.43658640999342,107,66
31.00093376558855,186.4610245812343,140,67
31.439625083414334,81.04326781259387,430,68
32.060687328733685,163.69711546668532,217,69
31.32106645606692,107.25212153325944,438,70
27.400092219791354,178.6619328383249,207,71
28.949448624758368,187.00505591563984,238,72
31.05953788504367,47.591174273531664,1112,73
31.148229148062796,71.77668442392238,844,74
29.12822335132101,175.33582561776984,241,75
28.07682758252301,26.18569875716514,856,76
25.302638263637828,157.46016806429068,170,77
27.399662265189477,27.908759793592417,602,78
29.242541908429192,183.83361983754634,133,79
26.075888992295162,245.39403634633842,65,80
28.663025761266123,94.64493372659375,367,81
30.133875509073633,47.436486702524036,752,82
27.406844811634496,255.08828297727172,98,83
27.45261612712736,124.64714392650868,409,84
27.083433817434976,254.8322273310213,114,85
31.34165322062959,156.2351947323652,367,86
28.365095013813924,239.1526222478744,124,87
27.021968088883384,210.13146402537689,129,88
27.462368699505742,78.58494911266015,416,89
25.63221938762648,255.85184780098714,57,90
31.153193529892647,42.96807625282594,597,91
30.976799209525648,188.46261819771905,144,92
28.96006507645417,107.42553651679262,330,93
27.6244452854492,60.95957068372103,578,94
31.753250006032502,209.98708030980987,190,95
31.091614954526825,98.29225867826594,638,96
26.178871261406325,180.94565544743244,229,97
28.362334216018613,141.1195933385385,369,98
25.965940395823516,80.40883600082694,530,99
26.436852552481565,239.59697496984055,93,100
30.091587408448873,221.03760020304125,115,101
27.744071139511814,97.05298496808676,308,102
27.15550264482436,253.54859118198175,59,103
29.476890935332232,103.38457191352305,310,104
28.663467479962875,239.5002061945032,87,105
27.711436394270837,230.14638242384393,107,106
28.745517883830598,29.309924529928523,997,107
29.21618853917897,140.47265790919238,382,108
27.816296303608596,155.84658789686648,322,109
29.189237726213204,82.15428358884361,691,110
29.480241008444324,25.691837714156037,1093,111
29.083182951643238,78.53912343114497,535,112
28.52368397438072,245.02039999766336,84,113
29.18052578868537,57.37445354503748,493,114
28.104615540934553,13.662628502725724,685,115
29.40890679799812,210.6258296168714,106,116
25.116894837236966,46.479622455185336,497,117
26.038868087561205,195.67508373246227,140,118
29.943216654795307,89.10810843362796,580,119
29.818865907714247,83.29823185214305,697,120
28.838661394895595,31.455445513441646,1170,121
26.692340874062054,162.69132703131146,272,122
28.834274060091047,135.30282828944019,353,123
26.425065475094083,190.64643703029776,151,124
28.403064178266487,179.2316127049989,158,125
29.784774342389,37.79163181473484,618,126
28.828906826589122,190.27546216027253,121,127
30.146852888841664,85.20687161771205,388,128
30.150909825536726,143.19291264184875,244,129
28.54415989630688,234.8836715908619,108,130
30.705078417627625,211.97105475646748,175,131
30.140381284551378,213.58063516138782,193,132
27.178353752830557,97.1180163897134,561,133
28.67445432065944,155.71928247326906,324,134
32.71781004604584,0.0,1660,135
30.253444379878736,27.490132296162095,942,136
27.34790396736779,114.34924519924894,289,137
25.045855137605308,159.4547527811912,146,138
28.85585502415958,206.25171977207117,103,139
25.939605617306793,118.60206956487697,224,140
29.058456991996707,162.6242219853604,190,141
28.631316211401423,155.55913637320782,235,142
31.058395404286095,99.35953855424577,554,143
28.621705922291973,27.442319305063968,1147,144
27.74344598952304,63.75453174954169,803,145
26.95933793770554,78.89108842183921,640,146
30.31123431252704,179.37172405518714,244,147
29.223579306404805,95.11989429133831,456,148
27.705982120518268,40.33738315631838,614,149
30.94074373446297,44.6048137409124,610,150
30.683272025557052,70.07065926964378,443,151
28.128018717261924,22.279140201862162,654,152
25.67653051205746,183.67181125047045,131,153
28.113335754014024,239.9949483932138,98,154
26.831124332445885,153.21843513695785,262,155
30.398488524535384,171.60359550816133,297,156
29.23367166039097,22.12790094078545,1313,157
29.305941529395728,197.7294786930044,218,158
30.9372612656594,92.03831904354819,606,159
27.939568794703767,74.38913151515683,526,160
26.88304583722559,127.67550417834921,247,161
28.519644682957235,66.87820756157289,431,162
25.16501159559912,89.8675168323598,276,163
27.967610590286096,127.95360440165535,225,164
25.203007630119018,146.43731067233864,183,165
26.734599143666582,208.0221543424119,129,166
30.06126521876092,35.36399642228746,1000,167
25.79384784547038,146.31764507544614,302,168
27.556191951111348,149.89364560820354,335,169
31.862528747650238,100.37611442523988,659,170
26.800201025446153,32.34164158389916,896,171
31.02477359445888,148.7949435331215,291,172
24.09263153746282,60.883173314264496,417,173
29.425490287465376,239.56248412921084,82,174
30.99058354187075,132.73823746105404,240,175
29.75363376793106,104.29852749822737,312,176
29.221656055917748,202.16524169842518,128,177
27.285924408668766,90.67583607674176,422,178
29.54048502349205,11.302607693099034,1239,179
26.217712879085443,186.18272169964206,208,180
28.8630072296371,160.73161420271742,322,181
26.536092449341453,104.30280953629466,483,182
26.500111317009182,92.74243220461862,481,183
23.64752919057429,162.03075293985106,177,184
23.013991395097676,128.39804738595518,202,185
30.688725383727252,107.60344212201223,320,186
30.6591963473285,110.87650766043434,293,187
25.550616927620137,242.99986361078484,64,188
30.786036436363762,52.05726709638557,625,189
27.336698351145422,202.39455739127152,137,190
30.555556215855844,210.6935996366186,177,191
29.666556468775074,162.93398128659356,310,192
26.438687172299876,50.019034220243555,864,193
25.623965491665587,93.89986798182144,514,194
27.75259946741415,169.17609223625402,241,195
29.16965837978657,92.59451662431202,464,196
31.16679202972424,172.61174163352183,196,197
31.816357134639862,56.04529405527997,568,198
30.48609924284293,139.88669928306632,218,199
29.582280687197205,165.99918030793106,166,200
27.715682047752033,181.82182183345418,146,201
26.10168186330514,255.46853591165038,76,202
28.401697905421315,41.416674393742134,867,203
28.449516703038213,140.61211491930447,367,204
29.83546217397851,181.27530147530712,273,205
29.04286491406598,219.2947272860106,175,206
26.75577469027962,156.95631386085097,257,207
25.502918427017622,115.61309190360728,310,208
27.137214937574356,239.72098179465593,80,209
25.03059196135237,270.52311369066126,47,210
32.769180077432765,37.1201842142437,685,211
29.615643886862298,51.28550489955288,528,212
29.075750592251158,161.87317382149973,191,213
29.200495828946842,220.139484758111,129,214
28.49068683408251,24.111456900212275,1036,215
29.460292422144178,165.7600345214504,301,216
30.669124281298302,162.42669064530645,348,217
31.38278074439051,87.09063182936802,733,218
26.353504138581915,50.77710426231735,726,219
31.245207815817434,98.4806755559344,489,220
29.531710714478315,67.11043684373692,514,221
30.077065054695968,95.5917994645362,352,222
25.21306077939322,124.37944171526827,195,223
28.38175712850016,245.79569059658743,73,224
30.448461555858934,76.28009897699697,485,225
25.170535201830262,73.9095030632645,448,226
30.43364814218127,217.10503126499933,164,227
29.488708778099166,62.423412285931846,845,228
30.257779889552992,172.4353643917185,306,229
25.06382330471182,213.4660122327678,153,230
28.649768082561096,240.30930183206917,124,231
24.501521493281153,52.457245343978585,550,232
27.570142097154317,41.16679121196183,606,233
29.80720162953839,221.0566768106539,97,234
27.404513642600648,249.62943975231317,61,235
27.572018860290584,74.7644342284946,379,236
29.485372282618094,97.76720303232828,370,237
28.463511748808276,52.16987846213063,659,238
25.016081475155527,271.24745443565087,73,239
27.167214203893547,92.31482568039883,557,240
27.78816379615365,248.76044875285308,126,241
29.44128290192481,189.66509426745614,237,242
25.587588081345153,125.29586635211908,330,243
27.66443412863314,163.99975890718298,212,244
32.55193588896094,43.03612464592552,765,245
31.55031233971533,173.99257250134303,171,246
31.227405510496798,216.97418946138063,107,247
