max_temp,rainfall,count,tyme,month
29.809772564152734,77.63582035367966,628,1,1
27.22380995923684,133.9073289737083,532,2,2
31.34020709301304,157.7961484788143,0,3,3
32.08831692098444,83.15231157435827,1014,4,4
30.245879828896268,96.26502377568772,86,5,5
30.521087826372042,44.31617636191048,227,6,6
29.594537106290037,47.3411431277179,0,7,7
30.472428696818632,169.38593165410717,0,8,8
30.46706171647994,151.90951874169454,976,9,9
29.984173701076262,64.46945170369092,699,10,10
31.05846835102065,61.797665745363055,498,11,11
28.497286702997393,112.87943660131074,152,12,12
28.271180194446735,83.3062221691517,0,13,1
30.185806969047572,34.04444553441635,837,14,2
27.369889664531605,111.155901707025,1141,15,3
29.93366753192785,69.87269989026727,872,16,4
28.845766163135114,188.08632199968562,645,17,5
32.72809183912466,116.87195408628911,367,18,6
29.468717350843367,167.33446742576325,153,19,7
26.06697119429984,124.91792438797509,1056,20,8
28.250725232362726,118.54465959808864,774,21,9
34.30242753932091,188.132103828095,775,22,10
29.895991180040536,164.52417543307791,937,23,11
32.64226134873883,30.82134428052249,612,24,12
27.674360863481176,174.67976796532085,329,25,1
30.413457542903988,188.21634565448448,0,26,2
27.88979724083407,159.03226623277303,0,27,3
29.763010506335597,138.01520821646415,0,28,4
31.329300543124404,169.7661639752014,766,29,5
29.226647939955377,196.84132911274733,0,30,6
30.277021703175375,116.98809121207911,307,31,7
31.437128598288165,77.01779250380383,380,32,8
30.072571729218545,181.7332371145504,778,33,9
32.42982817106088,33.00398548340697,1246,34,10
31.412467747494105,192.76386129079228,75,35,11
29.018981792455556,60.600566711502154,1332,36,12
32.620585337067325,23.02155732828382,531,37,1
32.035946641341184,128.8399962834613,616,38,2
29.50388807045069,197.1476511259553,0,39,3
27.41081653059093,49.25930134524578,470,40,4
25.473872482568332,187.15697458501717,118,41,5
29.210800619965074,56.91918835290792,0,42,6
25.15523904619301,21.86146364021465,1180,43,7
28.469242955963253,117.66752040422986,408,44,8
28.59729026270878,174.32657736365033,916,45,9
30.06733609302282,72.24724776359798,1129,46,10
27.56330445449011,70.78684629313405,854,47,11
30.232745340438466,99.04694077061666,599,48,12
28.942971751951763,71.17489635863225,266,49,1
33.02394777859651,116.5357773772508,90,50,2
27.48142707293008,131.82443749945318,1011,51,3
31.29210092018936,177.0516073291008,104,52,4
32.408656934850434,103.99410531042338,965,53,5
30.308890740630037,62.2515419851137,438,54,6
29.942243948598428,40.196231194725655,1204,55,7
29.821112742697352,81.86757504684564,0,56,8
28.95030937761736,159.8952129009029,249,57,9
27.185190851998907,182.2614476986778,596,58,10
29.834845409629075,180.81980778314585,151,59,11
27.862290744649712,136.25965945427933,0,60,12
31.48107337678499,33.621552988487565,735,61,1
32.29857917367112,145.52038924408373,287,62,2
28.21769463500826,131.9209528378252,1174,63,3
30.318361747815477,88.17220431646906,106,64,4
26.633538826230662,146.29439482359834,1021,65,5
29.372887937012536,98.59870018600043,1107,66,6
31.849112219722308,79.27449331437342,0,67,7
29.389780557158492,127.60321400061017,491,68,8
32.82767907490392,210.2653873093638,333,69,9
30.167114266536323,162.2606930124697,329,70,10
29.525795706572634,137.87160127160848,970,71,11
28.524196950929106,60.065628630028556,1165,72,12
31.38104701799863,47.225475830518306,1394,73,1
31.471796445030368,205.53854375815214,0,74,2
31.110770372173683,14.72388467785386,1034,75,3
26.78941759877587,102.12220438523136,0,76,4
29.27414463871175,43.96338948102828,40,77,5
29.677681645663508,127.81990059253862,1125,78,6
31.890456774021665,25.23402653541566,242,79,7
28.72256943459482,162.13655562124626,526,80,8
32.05538901893595,47.77986306242886,901,81,9
26.67166857720828,78.99940415596254,377,82,10
30.631367973844757,42.81061009484556,272,83,11
26.875567638462112,129.74737401412762,195,84,12
29.980485283545757,110.00477561739362,977,85,1
30.329987463142455,77.98436977987105,0,86,2
29.00313475367087,76.93407658219024,1005,87,3
29.270321273719556,127.62419319545944,1065,88,4
28.997545424421237,99.59702226544948,295,89,5
31.28821284928895,174.93658577586814,683,90,6
30.047084937937548,135.92443762724196,931,91,7
30.700613689430917,185.12514148031045,0,92,8
30.850698491712766,175.42976992640632,341,93,9
29.8528322234745,130.67736652380776,1100,94,10
29.743697614114254,5.646862470863425,818,95,11
31.66594685034146,37.03166750681383,997,96,12
24.03388520190851,0.0,1582,97,1
31.642299161540606,206.09075006218177,987,98,2
31.515117422622232,92.99898953087205,74,99,3
27.758929960554962,31.34494463651946,1063,100,4
31.226105386370282,172.63774485121763,623,101,5
