max_temp,rainfall,count,tyme,month
31.08532340339608,45.24457939731788,816,1,1
29.92409293101608,143.68677337518787,466,2,2
25.492178960278917,117.56778074236328,1142,3,3
30.1723259055541,141.11454039422824,0,4,4
27.39035213020032,96.34579441750044,1167,5,5
28.885429013852516,154.93186180985694,568,6,6
28.811484537974703,147.35890091917804,0,7,7
30.9047336746919,47.06719256005337,0,8,8
30.342086601294675,188.6257707158076,527,9,9
24.485787094002312,30.116664976104524,979,10,10
29.22671789351517,122.480359411242,636,11,11
30.090512082525287,108.08401791709846,278,12,12
28.82279918941471,120.22389712002779,269,13,1
27.996947358707764,69.43785703274877,743,14,2
32.127754600871825,54.258481281628534,1166,15,3
27.15770939844778,69.15572174704164,900,16,4
33.856385950935916,201.34835478537906,222,17,5
31.707558856669372,58.70593192121829,0,18,6
31.647190813197312,202.11991175671093,204,19,7
28.218454717351143,179.67833739169757,376,20,8
28.989586700612588,75.28541071753966,618,21,9
28.27215320854895,147.91283385431475,1082,22,10
29.674565051668694,192.03837081488047,82,23,11
29.732015587052235,88.71109764306654,751,24,12
30.31738673372627,55.0622605879051,1264,25,1
29.317886041089864,173.6246691036216,517,26,2
29.614185458422238,180.9459052359963,915,27,3
29.15839988587106,10.919164299453222,1227,28,4
28.6030744856612,163.5834930794762,976,29,5
31.313951080149284,22.55754132061591,1032,30,6
34.23573960884908,183.16468044451932,653,31,7
25.500536693455395,36.385611517250595,1222,32,8
29.177370449444236,12.531839514407068,1138,33,9
30.587727463495998,35.7062297965675,349,34,10
26.09764578382462,147.37679914559453,0,35,11
28.884345016054567,175.25799624863555,0,36,12
29.607367753827777,27.863808929717486,1525,37,1
26.651012980961255,39.99126395313984,538,38,2
28.23644269030963,141.62670683029486,1134,39,3
30.102331592322717,166.37906307820475,0,40,4
30.744729929484826,206.0693236071745,478,41,5
28.240380777899155,196.4208062365864,0,42,6
26.161606636103354,34.12839520977378,984,43,7
28.942218723114948,143.88502539108498,1083,44,8
28.115007625329152,179.24777545668252,1044,45,9
27.044553802510464,72.22413469084444,301,46,10
29.286015730029124,21.938062104627768,497,47,11
25.599479458553517,36.87212327899847,216,48,12
28.76589912470472,101.15967083858115,1201,49,1
29.493710359448027,40.50238464252216,653,50,2
29.824858701196817,121.51930794066023,746,51,3
28.756087684083873,157.8472452895068,947,52,4
27.627476241123713,50.66454933291137,341,53,5
30.59187623380482,120.83437539642401,822,54,6
29.83881801850958,108.55307526033738,936,55,7
28.777225827244063,101.56362100464546,802,56,8
31.519749340465545,131.69624541447908,21,57,9
29.966647582952792,142.27729282188804,686,58,10
32.10331061831835,117.89059823392222,0,59,11
28.966464862843928,27.716797840860664,1305,60,12
29.20301505693469,46.335943375513395,1159,61,1
30.30346212009901,7.11188771075777,1280,62,2
30.397299430221178,83.29651498773919,311,63,3
28.67748337273051,99.21530630382735,848,64,4
28.54737191147417,82.8795810445605,928,65,5
