max_temp,rainfall,count,tyme,month
27.895644001419836,152.31873685987395,1106,1,1
28.996605118808642,191.1666768510278,432,2,2
30.724001204658748,108.58371428753168,0,3,3
28.2536709259989,1.040449607522774,524,4,4
29.611382649550098,192.204370421003,0,5,5
30.041903923486018,166.5426526063523,685,6,6
30.669463056088897,101.49554408808027,0,7,7
28.71537734533121,72.19783723406061,970,8,8
31.205278574482463,120.45550137118113,1002,9,9
29.20704104498397,201.31376053536522,0,10,10
28.124078208891042,127.29025190053704,230,11,11
27.703144508895505,157.68846762267228,684,12,12
28.749769729016183,159.761076925785,1055,13,1
30.82984245430468,109.6996858535287,906,14,2
28.4088260921577,29.96153927853149,371,15,3
28.68418693049027,101.09209657420048,0,16,4
26.393350049175886,50.31535643297786,1034,17,5
28.57337966804941,24.32098857685927,947,18,6
28.37147892399779,95.3590016336896,203,19,7
26.19628492444891,48.787740213861014,0,20,8
31.600599854398013,205.44100620383819,281,21,9
29.817320826654115,64.55459614725412,789,22,10
30.731415785003545,108.01611291595472,1135,23,11
28.751676095502397,62.84611503989302,295,24,12
31.67218545725678,174.8890893195599,274,25,1
29.884241293154226,194.7979042346669,472,26,2
28.060086131634517,9.878256698672885,1092,27,3
31.270651879172693,23.68384778506477,22,28,4
34.547885089063506,43.046526798042194,0,29,5
28.73380255003543,146.2015586246254,916,30,6
28.019055702529002,178.25466520230597,429,31,7
27.93106343212115,180.1966114386229,984,32,8
30.419794142177768,21.390278672918313,439,33,9
26.34565123740436,101.54755381263293,0,34,10
31.029109721314306,134.4966287389958,214,35,11
26.666184409794766,53.800605302350505,753,36,12
32.28021855803198,34.32920623171038,943,37,1
30.862020002914086,71.70315691758691,1047,38,2
28.66934512111906,45.223415515704026,631,39,3
29.08046096788937,28.16660088298122,1310,40,4
33.6642771605851,48.75429291700247,191,41,5
27.88488454240529,195.28241194562239,162,42,6
28.707788251311563,185.14351712986718,952,43,7
29.52644784776337,147.0790821653628,1055,44,8
27.81149427355533,104.9141975954235,919,45,9
28.499495153481323,28.949183987254578,572,46,10
26.42489219529132,74.54899853380064,367,47,11
29.853152637109158,128.52923293222534,888,48,12
28.905279969722276,185.50373569904664,0,49,1
31.414461380424513,197.64760410095846,331,50,2
27.590792421202806,103.13770338111615,462,51,3
29.94665483014623,143.19472616765486,865,52,4
31.506817805115283,67.9494746146924,461,53,5
30.00694418210411,54.32462666248857,568,54,6
27.56448544198685,118.94067454026074,171,55,7
28.584371146340665,58.67409888614313,376,56,8
32.339689513565375,132.64490376192458,465,57,9
31.338216013091255,21.313273083860942,644,58,10
30.82068019929704,139.27289573901868,801,59,11
28.27444976498175,156.68692517798002,714,60,12
25.058240552193865,0.0,792,61,1
29.331636312630224,31.931487638180656,1110,62,2
32.7427488176528,164.5608103207619,1125,63,3
26.405713282263683,81.77881649607636,458,64,4
29.883239642577333,124.02564476061022,292,65,5
34.47447185728159,106.58048699159164,909,66,6
25.123788454455223,12.919838193917649,935,67,7
29.639663674214862,161.96144791930612,42,68,8
29.55384320323433,14.698486952900517,843,69,9
24.977966359168153,9.324222137181586,475,70,10
32.858697305466976,205.87087256288936,326,71,11
27.52494249917254,135.17402796071218,93,72,12
32.6710437111448,207.36286471757526,634,73,1
32.49909418506822,161.39056276552114,149,74,2
29.54366790046336,183.48163908056927,636,75,3
29.109368082991573,151.6006301059399,332,76,4
27.56907411457915,28.374223504175937,318,77,5
28.032101438738145,187.8497199805124,1051,78,6
28.305197907460133,189.18353161244073,25,79,7
30.231486105447065,20.64759560772645,1068,80,8
30.80833331292944,87.31449209927746,122,81,9
32.19314621657211,117.0404885793096,472,82,10
30.816268339009174,63.15254733486768,114,83,11
26.10729630157708,172.3298984151555,696,84,12
31.84007771416746,122.13900646213682,949,85,1
27.23087773212609,45.10462833589955,1238,86,2
25.651523410284643,129.33551360592642,935,87,3
30.00676200695571,95.63993099832138,183,88,4
32.36782787608783,120.84481321797944,481,89,5
30.446419955996948,149.5517152685323,901,90,6
28.521605046306878,38.63575601637737,657,91,7
28.65431563796004,6.871819033255079,0,92,8
29.276648754700485,146.01293389047927,473,93,9
30.753067582374104,137.61437848008515,906,94,10
28.426289934613035,12.415661446629144,1168,95,11
30.991134499325895,194.69084881073456,120,96,12
28.978879098126257,31.894153079042397,1508,97,1
27.568475888918737,153.40637980835706,805,98,2
30.423602815031185,146.07736296679016,0,99,3
31.343504050495024,102.27676926305745,519,100,4
28.604396763358512,32.71695785292606,913,101,5
32.08266690936069,183.3773719846604,543,102,6
33.101370640144594,118.02861860312566,1045,103,7
30.15883354576675,9.302288437022945,615,104,8
27.266459523655683,154.35710241652038,217,105,9
28.148375531147842,21.792419023281994,892,106,10
27.379374259575858,78.10589528678535,0,107,11
28.34015257377345,17.757952673663446,744,108,12
31.434489333409147,76.8158911520002,780,109,1
32.180463433352095,48.29757771169917,206,110,2
33.05664165837056,149.729559394802,78,111,3
28.43530974317079,153.48365753239005,1012,112,4
29.74374742335885,142.28825868577505,698,113,5
27.38223157634129,157.99542422210413,130,114,6
29.649304296652158,56.86869138135954,1135,115,7
26.634654101785987,176.0570530816292,542,116,8
28.64521890290761,22.427085843172897,1168,117,9
29.954058636984666,37.40044779528228,94,118,10
31.572611308833075,55.47680741151959,172,119,11
28.62415902123388,128.94976467373132,374,120,12
29.67965462049367,40.078720650774095,944,121,1
31.178865203208176,150.12818989054463,40,122,2
31.64403746854703,82.77124339317726,47,123,3
28.968919842906413,18.458738868828334,55,124,4
30.38836371766748,35.65838593687811,985,125,5
28.709707729186135,64.97201119919765,814,126,6
28.949673131499868,180.49579924766783,0,127,7
27.740214512253115,120.58394888286126,676,128,8
28.070033952461866,61.371137980797016,12,129,9
27.96139814220718,161.08564466633513,482,130,10
30.936947261810946,131.41770198368496,1064,131,11
22.754630795111115,106.40042237816463,1034,132,12
24.67778068982797,154.96063476940353,281,133,1
27.66481739358751,124.49063420476193,0,134,2
28.56700430052179,198.90676368726488,933,135,3
27.414012136367724,158.35700516983823,496,136,4
26.363307670686893,184.54618663467127,159,137,5
30.051962532049817,180.55086951960624,273,138,6
27.287488294226147,190.0802031732538,217,139,7
30.30346866311779,203.61424062590655,0,140,8
27.049485616530518,0.8227477250731567,226,141,9
30.430472972445248,18.43738543570656,1104,142,10
31.03896676521391,40.89616637987727,527,143,11
28.521320589427038,101.97001898325756,448,144,12
27.451437016033495,152.43431169997584,540,145,1
30.654097087183885,38.45927941377545,1073,146,2
30.143454456173803,185.8212670487614,594,147,3
31.545922946504202,95.08402946138159,0,148,4
26.671537909995543,107.74362625212468,0,149,5
26.236485868996446,41.454771458565226,47,150,6
28.67417813617462,140.88069122293854,0,151,7
28.634918867546244,192.0519398169398,792,152,8
31.90129346317454,20.739425873762826,1266,153,9
30.864720832080543,181.2519294658448,0,154,10
28.132282535774,63.310857319711566,979,155,11
28.606751841256617,34.98751435004228,1141,156,12
32.78013654181635,89.00043664815519,102,157,1
29.975878712698893,96.50672955972806,33,158,2
29.71729091271011,68.20457302414535,1158,159,3
33.008774710277116,53.845159292584306,874,160,4
30.101491150031986,38.470841912604364,259,161,5
25.893457274075196,25.650781084942516,895,162,6
28.38476814628804,66.77282464509157,0,163,7
34.158946956649544,186.6937888338841,65,164,8
29.589145437455706,72.3527982279559,839,165,9
27.600941378650887,29.45970249121937,1204,166,10
30.106398923890804,54.16321232134188,1040,167,11
31.022602210761878,57.04787967621156,870,168,12
31.256021316378394,11.28730113068817,1619,169,1
30.068070423393937,176.9017342888119,0,170,2
29.5650095108323,107.06697096084338,586,171,3
28.98214551817406,56.17619458235516,1284,172,4
27.272901116474696,107.69090964533486,552,173,5
27.81683016548027,100.81416095926866,1088,174,6
26.726510176886038,21.535551482656253,927,175,7
32.589284412001604,109.89790589876253,0,176,8
25.725940407133727,50.935098376220886,199,177,9
30.575371856829516,203.6788527792636,0,178,10
30.081985890910143,193.17202410128363,436,179,11
31.687663040089074,44.30562062784214,846,180,12
29.551069794261814,65.68843636147348,504,181,1
33.902683706778014,53.4933260433983,188,182,2
28.62328308584351,139.18450209680023,1053,183,3
26.7232326740137,159.8719926842004,904,184,4
29.158664262756215,23.77977890190214,534,185,5
28.80562572238684,196.1710895570408,1075,186,6
29.325891942351262,168.4815624526735,543,187,7
32.852089329512815,68.13523703348778,395,188,8
32.14164140564246,16.12809307064861,1055,189,9
30.136526811189796,75.83067993283981,1004,190,10
27.409014488808783,3.6434476823925053,1438,191,11
29.23441547906082,147.54550365868695,0,192,12
30.215375175313433,17.398116258574618,277,193,1
27.541834981672917,68.98171981008029,252,194,2
28.4127625530067,9.298383791406323,1344,195,3
33.3885188853776,69.16951873079543,629,196,4
28.981189504841378,55.544707401423516,648,197,5
25.312007892160885,37.13834469649979,204,198,6
28.82348813232186,61.70945124789354,59,199,7
28.145107847995675,46.578940143166356,1175,200,8
31.165268642848847,207.09408252249563,0,201,9
27.95860284848612,102.25462405419479,0,202,10
30.437780565035514,122.25531591830836,717,203,11
29.824415898118907,138.03730292878686,771,204,12
25.641631036349423,44.14842469031079,1090,205,1
