max_temp,rainfall,count,tyme,month
31.154169016228376,70.67583693414382,1001,1,1
29.45268383473589,186.44062098765465,812,2,2
32.0989536854719,48.24426028730271,693,3,3
31.21407952881455,177.65470694030435,0,4,4
29.22904721103236,107.25943663320766,580,5,5
28.728374723885562,151.87624981055762,0,6,6
29.20457250502085,163.84130924821048,0,7,7
28.9717740343431,116.4175203518536,918,8,8
29.362332059501068,113.99101969295789,1135,9,9
26.872451069556337,124.99329967099871,616,10,10
30.180614048273426,67.59956455194,958,11,11
30.448742797733942,117.25803962032728,56,12,12
28.640330912057223,171.1895557681971,1069,13,1
31.90902238517243,118.62650734763082,933,14,2
30.41567910772742,25.580300166098603,186,15,3
31.800303414991518,48.62266168298726,859,16,4
29.80388072453433,109.02309884027395,0,17,5
28.649581604694966,164.08362920728,978,18,6
31.546390742181984,76.06475601267165,207,19,7
27.515358972290368,82.42276558844856,706,20,8
29.176123207540524,129.68665980274187,430,21,9
27.133336576308793,186.38963611715786,0,22,10
29.03060305086101,151.00962178658585,69,23,11
26.599448424158222,184.98295753401084,0,24,12
28.224908541711805,138.6317937774027,305,25,1
28.863353620335648,39.11003877714462,369,26,2
27.699640076423147,84.79602174616504,19,27,3
29.76223868275595,101.74173169160846,613,28,4
28.293759354022924,89.33462264709426,391,29,5
27.64399476532749,187.67298180895747,771,30,6
30.04630042694542,62.785527106759226,928,31,7
30.0744358864174,13.080489975608046,1019,32,8
32.52248423507711,206.21564917214124,0,33,9
32.00573165369318,176.8847835833006,415,34,10
27.823179170776974,51.71772839342076,327,35,11
28.088228247116177,124.38736167454286,0,36,12
30.885945415828303,91.41604863633266,1227,37,1
31.281635626113207,66.93766049191787,1176,38,2
27.403972335960475,33.47802177141654,300,39,3
28.934007429322037,142.97675572095983,36,40,4
29.26570902233265,197.25834376331878,0,41,5
29.923417566106515,126.62884918645395,379,42,6
25.586296959975236,147.49131393008608,83,43,7
27.719142970978233,180.03734476555118,997,44,8
30.329700944747504,81.78601237384433,1,45,9
28.060959701677362,73.3754081601931,1154,46,10
31.024135227541823,65.12383198810404,126,47,11
28.775567797192206,102.32660380734038,389,48,12
27.571186546052058,126.49854810714999,322,49,1
33.577649097566905,33.76114130238891,1157,50,2
31.556166280523673,39.3593027952809,1194,51,3
28.322182650408926,18.396671185213435,1425,52,4
25.915803020476783,163.0179072993882,0,53,5
29.381032799326437,21.523617473321202,1002,54,6
34.1521742740777,80.90319497561174,1149,55,7
31.526685657381844,33.07293424184505,298,56,8
31.175611715244678,196.1114654579983,365,57,9
26.56589403543206,50.60778462503214,434,58,10
28.600587417118856,66.68553311294099,1108,59,11
26.87656449552128,4.1080871647099215,496,60,12
26.40751515313594,144.6072691574616,274,61,1
30.698199016257103,74.05754683624909,1133,62,2
29.662441324052487,187.84690471169517,756,63,3
26.74446180486212,28.048769918780085,545,64,4
31.68813972325335,75.90900872555306,79,65,5
31.21215444077712,58.662717359225645,268,66,6
26.047995699811977,104.6883163199559,0,67,7
28.500013453417832,69.62721165014177,452,68,8
29.288760719205584,32.08131953140911,302,69,9
30.633870552975353,123.46316600299515,0,70,10
29.174668747557263,32.638881389957554,422,71,11
32.20728656207423,53.32390393679468,379,72,12
26.040277810503582,22.753753182174524,938,73,1
29.63281914676903,32.82244992585878,313,74,2
27.85193858655911,192.0446810099588,61,75,3
27.68487191031709,162.3711606229813,364,76,4
31.57023324660395,47.27672346685973,1197,77,5
32.82860241929853,114.49760045454784,773,78,6
30.189268387979716,10.437030829922456,456,79,7
27.966926569417694,161.6936569859922,663,80,8
27.25063151499162,130.392262120015,0,81,9
30.02172471861125,93.35758869303615,677,82,10
32.99860885774775,102.0691334549897,0,83,11
30.805225994780752,16.699248117348283,1316,84,12
24.603499937162113,119.84384919604904,248,85,1
31.69604506485765,171.5014485903455,526,86,2
30.454608417605677,51.6994691518088,254,87,3
32.55713377472052,151.32526726981305,0,88,4
30.830885513155078,95.86033879141421,835,89,5
29.15532896424166,54.5434259909936,426,90,6
30.54597695062341,198.67675209766753,850,91,7
25.84390002523666,57.0370163911527,729,92,8
29.665450022447466,101.56943099490906,616,93,9
28.426661466536775,137.69942726520094,495,94,10
29.556418161866823,178.4138326945706,2,95,11
31.27632128066415,206.37419244208556,1079,96,12
31.578876798989178,133.74741617534198,152,97,1
30.387911085054444,93.56885832039097,1209,98,2
30.51225634596108,183.83092659984226,1048,99,3
26.30167527277845,35.480663323448724,388,100,4
29.1011491917642,127.65434125090891,233,101,5
31.300319199379594,24.41862756008686,639,102,6
28.590301479159443,155.31247064436155,213,103,7
30.545143186096546,193.82853463456607,787,104,8
24.911631431524068,60.76699453790015,463,105,9
24.349186911116007,85.1056070370518,144,106,10
30.475011349889662,106.03280126164981,0,107,11
27.997106010328874,150.67353389854108,684,108,12
31.804294402534374,131.22292298233927,978,109,1
30.16095026374895,119.82252910277674,116,110,2
27.606672741505022,93.89235163399572,424,111,3
29.315265050011785,167.22685645439296,590,112,4
27.79002258255009,110.1101986861162,887,113,5
29.904951533198204,132.01499167825145,913,114,6
31.57848910194958,89.28531460204754,793,115,7
26.984875029023357,191.09021160182607,842,116,8
29.79568345500729,176.62624001258445,52,117,9
26.933535680358055,180.7876820276455,639,118,10
32.70624062188653,113.94223410746272,537,119,11
31.55674392431714,105.65212485797488,377,120,12
27.932674896462423,50.36196534801751,471,121,1
28.838825614829176,69.69296392917012,640,122,2
25.72487678360638,0.0,652,123,3
30.483497209225234,60.9381471418984,654,124,4
25.27725034913151,31.873155719878863,724,125,5
27.719052393275273,48.262019171314535,172,126,6
30.074928564896233,30.821177204877806,346,127,7
27.690646977899092,114.24154048965801,166,128,8
31.2882840671054,44.279967350032514,0,129,9
29.848523084179135,34.18426972568811,621,130,10
30.13759191800001,172.5311062606291,228,131,11
28.245202316800636,118.39496383366159,279,132,12
26.35661837145274,89.7180255760194,1131,133,1
31.058098228881892,157.8240525877277,0,134,2
24.458641782802292,172.78869036688545,0,135,3
29.438684173861017,87.22532136193324,255,136,4
28.52285179392862,194.8614969384174,241,137,5
30.15733894655266,55.20813861677476,120,138,6
28.242950178628544,170.07124695808423,658,139,7
31.25020887174212,18.87904527028583,0,140,8
26.96215636805845,104.11138149844444,229,141,9
27.94528012347453,55.95577550904274,1155,142,10
25.96954856174798,173.90904610136596,0,143,11
27.112487180862736,177.34936436620646,0,144,12
26.889629977754204,87.36916239183209,652,145,1
27.862069925960576,2.5903140651395375,721,146,2
26.678283824460543,187.07729912323902,358,147,3
30.91825298186382,191.5623899424254,0,148,4
28.03908959703661,10.59878070151558,575,149,5
29.705399795083476,36.33370929188093,514,150,6
31.37391050583669,114.16817970798908,925,151,7
27.856096865999575,118.93744293072602,458,152,8
26.4624598415259,36.182150210877495,822,153,9
32.79726504217343,134.18920338985993,662,154,10
31.92529053151912,46.623151332464644,954,155,11
30.411732249395214,67.00525027797879,786,156,12
30.929140301389662,18.601848391898685,1556,157,1
29.214474815286888,198.5851593591112,895,158,2
26.935993373856483,32.761761778294456,1008,159,3
28.74308676600738,30.301251822438413,792,160,4
25.909629507987702,22.62807818024555,956,161,5
31.125866331706774,38.06039667091814,153,162,6
30.69748152433506,118.955521628519,492,163,7
26.130225492944973,92.59537535138524,0,164,8
26.703565688159692,170.4103655919837,71,165,9
28.154278295467318,181.91604700400828,307,166,10
26.260220807925137,128.37536877531483,673,167,11
28.53202584321835,160.11983387878328,1071,168,12
27.785840302436785,58.2271897236277,740,169,1
27.208801717142315,134.61789675735884,110,170,2
31.796366589080105,96.70203516761464,923,171,3
27.43031967155588,89.7935918699745,745,172,4
30.50089223893903,91.11040351372637,8,173,5
32.75970904524064,208.91857259271345,961,174,6
27.90091158671354,91.34408547299516,0,175,7
28.55453543840258,62.089471420543134,956,176,8
29.84026951329402,94.86554181215338,344,177,9
29.51461204385416,170.57737791742113,496,178,10
26.573031877964617,183.83433809478976,771,179,11
29.22486156947916,180.31529074345494,229,180,12
32.55321625682455,84.67116675338316,0,181,1
29.229779232512964,150.79649790695277,481,182,2
30.654373468372423,165.85904010556698,448,183,3
30.876221594083695,32.936673410243976,69,184,4
23.603472493235245,0.0,118,185,5
30.003671471646165,132.54741180608914,222,186,6
28.240895272489347,50.31469596089892,240,187,7
30.567648431495133,173.5986551965224,52,188,8
32.09159530089443,40.04194172789708,1192,189,9
27.46710699713479,44.51591411623478,114,190,10
31.945141988593818,163.83722854933967,27,191,11
27.021709513422646,5.730724045031522,1103,192,12
31.71635450471477,113.17320107569819,752,193,1
29.057303134067837,50.76485268433092,1070,194,2
32.41798729774147,55.01639630620201,1132,195,3
28.800775526486383,178.5754069622816,813,196,4
28.322082034615164,116.49480444321102,249,197,5
29.92584081986873,44.18116397476533,420,198,6
33.237417080004086,156.5190147290534,0,199,7
31.114597855693706,55.56583466630835,1001,200,8
30.321758898800034,96.79965179449658,467,201,9
26.04784457064741,18.755290757591666,963,202,10
31.33211643491186,160.80822242521566,0,203,11
31.380474687297113,102.5024847150444,278,204,12
27.76646265206729,13.687747100476216,283,205,1
30.38087007827009,9.933769268598056,371,206,2
30.810332790597982,16.421503320455244,1045,207,3
26.314219017103834,189.0005343996888,722,208,4
33.62573265635215,171.48997875650412,729,209,5
27.441298919459776,14.218407462606663,737,210,6
25.99666543018264,113.67908304939132,47,211,7
28.911390051836985,79.92029115187819,42,212,8
31.30222083520249,118.16661410664278,947,213,9
26.80571846366925,87.44442415423788,1105,214,10
29.191792382024282,52.97385315869233,189,215,11
29.56402835745043,152.13470410102178,317,216,12
26.611992294605397,85.00350700846452,0,217,1
30.45914257117014,68.94438897862824,874,218,2
30.630373629524126,135.1240126439747,795,219,3
31.471009516560546,207.01083390006593,0,220,4
29.005394940443786,45.9552224655027,144,221,5
29.615604367111416,185.0991658381363,926,222,6
31.676614842429917,123.7897470142094,58,223,7
31.737495122045832,115.24568178572979,0,224,8
31.202790287140026,50.242479702187396,445,225,9
26.20849949445891,42.17325453239323,533,226,10
27.43549434371856,137.95587195860358,147,227,11
25.89231413660517,37.76770060567587,1073,228,12
24.67539532387368,100.48639040418169,272,229,1
29.884798372971005,35.59375337552901,206,230,2
27.861114898683297,8.128810687915177,925,231,3
31.168164441421897,29.76016534139942,173,232,4
32.651932589644886,195.87277683041063,525,233,5
27.985279726690393,181.3128466884887,0,234,6
30.90857505745137,96.17082684266293,215,235,7
30.839491840800545,71.96418745491007,0,236,8
29.841040209822584,119.14747079746931,449,237,9
31.608275711891864,30.693638337339735,900,238,10
26.645030989193504,0.5915239537621062,879,239,11
29.68637438141289,56.51247670171258,1351,240,12
32.83089798883263,61.63959691793947,1087,241,1
28.490412857805598,110.945882952035,520,242,2
32.46776537696611,161.6639867338096,374,243,3
32.24323763162917,84.3407244083266,1182,244,4
29.712930229416322,70.47374059478516,698,245,5
29.876374619214857,35.26330424226263,206,246,6
32.56824001171273,46.84099900913286,781,247,7
29.751692691513952,98.7903527149825,0,248,8
31.466678692894533,151.78138866102145,843,249,9
28.928994200196428,100.52285436651468,619,250,10
28.382316909557115,165.43375256476278,253,251,11
30.695786508747215,37.35234057284153,222,252,12
33.889047359740665,39.894246303242575,1264,253,1
32.85373086726458,101.99758021157396,1116,254,2
30.787133388647984,54.08635218940223,727,255,3
29.95530394688187,65.35638655972608,62,256,4
31.018304901701075,28.112493448777492,1265,257,5
34.35190070840351,172.14833962191648,1060,258,6
