max_temp,rainfall,count,tyme,month
30.61200943233092,118.32412062330818,139,1,1
32.34830464539416,85.73168732971206,1100,2,2
28.079233766177154,175.14121682857026,0,3,3
29.5137307289968,91.916954000697,34,4,4
30.40762798298846,152.20081330568848,0,5,5
28.61569416927573,24.642721822130675,489,6,6
28.63695567390944,118.91757092680153,984,7,7
27.297580195151834,63.641811766876785,965,8,8
26.838933036329443,172.67721069747583,0,9,9
27.876414887364568,92.94876620288314,575,10,10
31.338973643230712,61.901064790022595,1234,11,11
31.951426696236584,106.47428083288597,31,12,12
28.87016275108268,184.76256526922157,541,13,1
30.19879672294654,128.55897536881002,262,14,2
27.954690347432667,35.40935665017166,1374,15,3
28.457414568388646,93.37615440271554,726,16,4
26.403512685757274,164.3608925282256,429,17,5
29.649198594499765,143.76222545325106,646,18,6
27.605902686115584,34.41967758304524,331,19,7
29.085278682890117,99.93888720079678,0,20,8
33.20221391039545,80.37373143345822,0,21,9
31.68293487118386,123.09147860329699,561,22,10
30.413137621367074,161.82366259931058,295,23,11
29.3980279084557,39.277892673938595,753,24,12
29.637315792652764,104.07904356935629,1008,25,1
29.56362004743119,103.0161934156373,770,26,2
26.05620745697002,129.74585581015847,1132,27,3
28.79861762932148,84.58697852257674,667,28,4
29.545129505901134,187.2960354419543,454,29,5
27.025541047867655,139.918775477385,19,30,6
30.469389790264238,141.92503486461314,0,31,7
29.116838692731566,111.39651954896743,100,32,8
30.20055878793905,94.93682865265974,339,33,9
29.049571213393843,108.64751500541603,37,34,10
31.706409013269635,141.03890291297677,648,35,11
34.27038697923456,90.23141322695946,536,36,12
27.266881148480465,96.79512766265202,363,37,1
27.300213464971186,148.87937272836322,719,38,2
30.94528541347448,65.55963282800663,292,39,3
32.2898442196894,115.02514466220293,65,40,4
31.124989129807346,130.39182678296828,281,41,5
28.61651571702194,125.70949334491021,0,42,6
27.992617691294868,101.48357325773802,574,43,7
29.074754979370404,34.58050101585508,450,44,8
30.07816020708134,159.60641917628874,0,45,9
28.7352877677194,41.405093316003,140,46,10
31.24213256885403,193.3980992499832,309,47,11
32.46949858696638,109.08750006074925,45,48,12
31.6761646294917,109.64865916045741,574,49,1
29.6039493359771,41.23821798012378,1373,50,2
26.210712991218585,20.65690059958309,1146,51,3
30.46277655608845,86.80333575747603,1226,52,4
29.70438501517843,43.68288918131636,0,53,5
26.333528145199427,150.6450884425828,350,54,6
29.117893697239847,72.56729045729139,674,55,7
29.412776914024292,48.85008441945968,1146,56,8
32.433145420369705,78.68601693024753,214,57,9
28.452152955452146,152.02832886754962,1,58,10
27.973780550551655,114.13437233163079,0,59,11
27.558892356019033,143.00731290466354,122,60,12
30.008692663970177,25.40285682247262,674,61,1
32.8929201090191,26.397969604750244,268,62,2
30.3952345047938,23.355671713257152,127,63,3
30.646092520330726,95.39107388695726,203,64,4
31.069712222277346,27.749752454441527,69,65,5
28.71527522309648,160.55996973831608,176,66,6
27.9071511602198,98.6901767989327,1116,67,7
29.706100457564258,102.13421034285437,239,68,8
30.655466300105463,155.0285424036398,174,69,9
29.88214198421922,92.46032929749242,916,70,10
32.70493539206798,35.63314629024351,439,71,11
29.90189306989223,191.8198270113552,0,72,12
26.694733884912274,150.3657382184787,1005,73,1
28.599488637235474,3.6443730154454883,953,74,2
32.25854805100621,42.62707865572333,586,75,3
33.12256053497514,117.8728970175202,918,76,4
33.8359200079672,23.32640970038058,1022,77,5
27.438202250600177,89.00025400308752,545,78,6
30.6626727077544,201.3444058996766,0,79,7
31.231084499009448,20.731345898502305,805,80,8
29.24188696652784,94.50806598045666,830,81,9
28.617112319254232,2.0554014709012165,302,82,10
32.35003654464328,29.336157620093303,625,83,11
31.976906795365466,84.9101448293965,296,84,12
26.59219080442268,94.35123840611986,328,85,1
31.187062736464245,119.30751965204358,1063,86,2
29.825000167416775,37.61671772288916,1429,87,3
29.445910162917254,30.856489076890163,330,88,4
32.54281836990497,74.16754926782643,976,89,5
27.307879024347187,126.48466160605031,170,90,6
29.792433210253737,47.862504763333675,2,91,7
30.16667867359341,90.17700789273216,430,92,8
28.94818308938489,187.3261718343053,449,93,9
29.21023568429819,107.00483166801152,0,94,10
30.381529820131295,130.01174307209413,469,95,11
30.425505772361184,105.2611911770374,57,96,12
