max_temp,rainfall,count,tyme,month
27.820717938110988,183.35817316210998,394,1,1
24.837529404228047,23.371166687473266,1120,2,2
27.319141778014245,187.46501520077237,19,3,3
27.03502261209428,38.70944210501067,841,4,4
30.172436961373467,98.27245309214828,498,5,5
32.17511607513131,93.94899616062744,0,6,6
28.12570722878194,160.66918493729165,197,7,7
30.5024927830783,24.587689740959476,1023,8,8
25.8164011468129,130.23099691404187,570,9,9
25.816694890829837,137.93891011524605,44,10,10
31.99051724501948,123.39915531026281,336,11,11
27.987812150522668,58.660804490472,1009,12,12
28.32742753071115,27.851514063781636,581,13,1
29.4922830689944,153.5233702968248,245,14,2
27.89135758352779,176.98474962513703,433,15,3
33.31699600745367,120.24745455203427,767,16,4
30.696879515760784,167.77609436676738,0,17,5
33.43049333036098,66.92288814919615,1073,18,6
28.403480277977806,19.55957751674905,609,19,7
27.674921932487056,80.30726235367692,613,20,8
28.940923025444086,79.0759865685128,624,21,9
29.440820882824955,46.01908403145507,696,22,10
28.575608745753467,132.3517888930677,833,23,11
25.198046057012466,152.32464946583158,931,24,12
27.983458013374445,143.34793143454067,28,25,1
26.70405903936487,32.35554622924272,262,26,2
31.166783429957686,117.72071396970834,1065,27,3
28.77001688518718,113.88098891025766,577,28,4
24.24656836467041,36.0322312366687,485,29,5
29.222856823427016,94.00731735335452,0,30,6
28.45699456532538,51.41436849663009,664,31,7
29.68263698062629,59.37870964160089,915,32,8
26.69423241268797,110.15135580952608,347,33,9
29.297206091604483,23.803000634007887,1212,34,10
32.332591678656954,103.31368101207063,1016,35,11
30.048796592274883,40.76589950734554,1185,36,12
27.833740472682926,112.15112471809609,350,37,1
28.627972194412305,130.7788028125965,760,38,2
26.35838187301837,150.3441939007931,776,39,3
29.758823376881217,45.25829873762156,1229,40,4
28.73874840546713,66.98019245909289,0,41,5
28.905830073110735,150.48658845877247,767,42,6
27.852616165575295,196.24362672666575,1059,43,7
31.40449785456412,122.41354800766592,145,44,8
24.788661949044084,70.85729313785677,0,45,9
31.089730529393915,26.76751004097858,263,46,10
31.36973623529386,31.652078512585767,1391,47,11
29.888337743237592,125.30943093060154,600,48,12
30.454156518547336,32.6655928410969,202,49,1
31.546725173616277,177.70800408836806,0,50,2
31.41878117358501,140.15636580827783,414,51,3
29.918221236094595,203.7003850498126,703,52,4
29.005950737258843,48.19423088288476,1266,53,5
26.488494000179646,134.0074637840838,1075,54,6
27.373175764671043,28.687994161152517,89,55,7
27.747398652795606,0.0,818,56,8
29.355798221645333,108.35971947480013,55,57,9
31.915622582915546,114.70452555888177,760,58,10
26.83394103915222,38.96291277110228,161,59,11
31.185721029075427,82.74588439317039,1149,60,12
27.621415311147597,21.724310517679186,744,61,1
30.28664695913754,95.96714338778983,221,62,2
33.24297086180041,137.76762543589928,813,63,3
29.166848925701803,16.515100025147817,169,64,4
27.146956894924042,22.105034013114455,59,65,5
31.17258255153185,25.50911322654146,700,66,6
30.869305387268085,173.8256199338092,0,67,7
29.16927337976016,145.99339312439454,951,68,8
28.574877722855593,27.582265630063198,1233,69,9
