max_temp,rainfall,count,tyme,month
33.552282668227605,213.80664064456678,941,1,1
28.91018617370474,128.9183458249704,986,2,2
26.32919047530147,99.1306852573962,0,3,3
32.1749701165948,162.1725310480741,154,4,4
26.83097571925829,103.7521661216911,279,5,5
32.51200512765146,104.45172515605293,1129,6,6
33.25890211430641,190.24604066987908,234,7,7
24.37267728985229,81.62916005135627,98,8,8
30.534209212079592,78.15724986287694,774,9,9
29.793784972938496,44.84925684881958,0,10,10
30.066967069387882,40.92798917601709,1095,11,11
29.570513285184784,78.37488942920649,786,12,12
27.02530358078195,173.29577600395496,0,13,1
26.392190085566504,68.18376871138051,0,14,2
31.53998721358298,100.74328947568634,1129,15,3
30.76244771186209,56.84083502278,1287,16,4
30.822178107879974,193.51720378181804,902,17,5
27.725671024186624,183.2434610388207,384,18,6
28.909677408828358,6.7407541217569005,1020,19,7
28.611196265724217,108.16037061005545,657,20,8
22.026191717575475,102.91824354161842,960,21,9
30.72426696564108,40.97576105718618,73,22,10
26.275332217397718,24.92159676590677,1060,23,11
28.291898140903402,33.15278716416029,497,24,12
26.68890665645811,173.67988468850683,978,25,1
25.520407798897175,154.3285697277978,266,26,2
24.064479609255937,3.8129533491158085,610,27,3
32.23543581917298,93.00420154088854,731,28,4
27.474200599793686,11.667221491065398,1123,29,5
30.210162528655164,15.537089519201714,368,30,6
30.50359210211313,110.09557603845278,1066,31,7
32.01553181073908,71.40759679568042,820,32,8
28.056577209128672,77.58103694071715,454,33,9
26.594762422281658,104.78042004225452,636,34,10
30.440016428573678,68.11776632053413,17,35,11
30.12345393756009,36.47855141396061,982,36,12
31.551892214860768,156.8924129000542,786,37,1
26.58854686393359,182.99111593028593,1052,38,2
29.57817664658646,178.5492485706827,0,39,3
32.95141054260071,157.36497665162477,626,40,4
30.038840364672218,161.39471278013738,192,41,5
31.3892017373151,174.75487971141945,427,42,6
28.554594776560357,97.24037413555278,443,43,7
30.474053145407183,174.24625827969314,749,44,8
30.463435734589876,36.64166684039135,319,45,9
30.088164583213445,17.478699345586207,1163,46,10
28.383438578247052,68.36740322410262,660,47,11
29.89127546893144,137.7451971470526,0,48,12
30.27289854688595,7.911419920556746,1560,49,1
34.03066816667559,209.45460687770804,0,50,2
28.75446592655762,151.7510297561197,0,51,3
29.74881032595923,100.63117578730262,824,52,4
26.628202923069672,37.916787788289724,823,53,5
32.651511246226214,205.1012262743442,857,54,6
27.528082382682904,166.64760763274046,1103,55,7
28.580561319401276,74.73913237824021,470,56,8
29.039180533678874,142.39455565897836,0,57,9
29.146377852295043,14.906090598169627,350,58,10
29.029590875249763,100.07743838508009,985,59,11
26.11747218223754,57.676954768720265,1239,60,12
28.723455518839152,197.9494934701582,335,61,1
28.66311860496627,134.69331427195812,23,62,2
30.42118442886356,19.122936718430275,302,63,3
30.840025500278,186.23946553635503,562,64,4
27.183848856315517,120.70220535771557,0,65,5
28.052763057996508,99.10918256575921,244,66,6
28.897337707510975,59.14286381376824,70,67,7
32.452544489650194,111.51627307135038,552,68,8
26.46277937521988,108.55140573445442,257,69,9
31.673115891413538,197.35842372507977,221,70,10
27.011874004613233,144.1867770826579,506,71,11
31.4026944777285,117.02509366994249,1194,72,12
29.160935538496577,45.83034568716036,890,73,1
29.916048696701978,97.11877250957025,956,74,2
28.772397689597902,74.1673441964616,1303,75,3
25.155862145558018,50.222755266259675,523,76,4
29.326981529947677,55.09692977191225,396,77,5
24.038635594730742,155.1913151106635,0,78,6
25.35584439484454,106.35375157698319,225,79,7
27.086502680130664,89.78106682719789,714,80,8
28.978485494530194,66.17594760056699,524,81,9
27.434520681162073,20.119947788829656,300,82,10
30.043210714316388,117.38687361537339,971,83,11
27.499407380378155,66.31897143105894,888,84,12
26.405094805538813,68.33587722120842,998,85,1
30.143590134905235,44.13454352839572,744,86,2
26.063473961795776,166.58050349223657,89,87,3
