max_temp,rainfall,count,tyme
29.673325434455716,59.55709069195177,928,1
29.689606349925935,210.05953518404505,202,2
29.163789962768618,118.42979062603838,439,3
26.421521095622957,222.08643566498637,115,4
27.937104512100362,23.844379287575748,750,5
28.140611005397165,212.64866172980595,101,6
27.200457130109434,58.73442458312344,415,7
30.808285001982227,140.10925422986907,227,8
29.190025097369993,59.900481170083644,519,9
27.350152365427576,229.52508560606967,103,10
30.05682856692051,164.8692495354394,269,11
32.550568021474035,124.5663014516159,522,12
27.936039062896256,188.02166669643117,236,13
27.98099738066231,22.102518701877173,1206,14
27.762038014442286,37.16096521120602,920,15
31.457281327125077,118.1963015837361,418,16
29.036748912901405,209.74398901971628,122,17
30.649355201275498,55.012940939083364,549,18
25.73784912999595,149.05578265840285,158,19
27.070066033016325,25.861385167915586,587,20
28.987024198966246,173.96698233026422,164,21
28.60050522910287,98.54758140920897,404,22
28.669580755184246,175.21557399071668,227,23
29.200391882469148,122.74907897401158,451,24
26.28059821969933,239.65682841528204,129,25
31.918619146519777,217.2831616688121,210,26
29.43419665231673,150.6942646310588,321,27
28.964503032217895,121.08154504926407,355,28
24.54705349930091,85.79210667060511,342,29
28.90334894487695,231.99460199478295,84,30
31.881347842411166,50.54558021698305,569,31
25.974964432890868,165.72366029909222,137,32
27.36162738517801,123.79944103736383,249,33
26.88987215667464,230.5241531074208,99,34
26.801085092529465,76.4636782575869,553,35
31.60050254369044,159.26430060028514,354,36
25.961688006206167,137.55714136977548,353,37
28.151599251265782,15.185325800124147,1304,38
31.825957583650464,86.8469030459896,683,39
27.949157462465593,157.6069536020961,236,40
25.987123899841894,215.77894374263735,98,41
32.256289785656676,27.24024328200258,783,42
28.400631127262518,165.826354365643,153,43
26.844165849506325,224.61990811853892,79,44
26.559271621024543,222.6980367544951,89,45
26.74711059055588,132.24541154979278,264,46
31.03620832327974,188.97306854213724,223,47
25.554479368284017,248.34706989412928,106,48
28.191215014094013,51.569720465286366,931,49
29.435190875728182,110.03719058589456,539,50
26.82846146308416,229.14405038769536,127,51
29.17158913675609,224.71292121266887,128,52
27.64154079509332,105.71741243778884,327,53
27.83506213545838,27.196582015456038,628,54
31.24775450525207,168.31621428553717,168,55
27.058310777873924,199.45209643850905,104,56
31.11838822697972,106.03627429544245,361,57
29.018049172167235,127.52893422987734,309,58
29.79908435461896,15.8515658964482,1173,59
28.34033763898177,171.2715368187881,265,60
29.076131741559262,183.81946614796908,260,61
29.25175906488467,41.06108015738256,1065,62
30.386142839336667,59.84590437641293,833,63
27.292458278122012,125.6272310093243,314,64
26.93721519133965,73.51616477653525,433,65
28.09431776637147,16.228683699549265,711,66
28.62500451072585,40.859645379993744,533,67
29.575208046272703,158.04200046724253,178,68
29.59938747155241,182.04226893148586,157,69
27.140847090399816,224.3115264978123,108,70
30.708078694251906,182.70050036450687,232,71
32.47712624849657,27.542950456758994,1374,72
30.279618711275923,84.23901921647864,745,73
29.698940379692836,132.60846681619876,435,74
25.303412694297737,222.28961086824518,129,75
29.888212920456596,164.71368260622967,241,76
29.67919432311274,229.7204488480614,103,77
28.439918657764107,54.632374797933025,493,78
27.514728865541446,160.61031391285923,150,79
28.07467803237223,103.20235438665898,284,80
25.557025092898858,34.30030996134256,562,81
26.922795867807995,226.7500476624673,105,82
26.35652242783509,35.49741031098078,812,83
26.04129688247755,176.426215652753,223,84
26.119654200608068,121.38197572913204,419,85
28.713914902317743,93.18354506827275,613,86
30.74946992352799,101.18781486908411,563,87
27.66110280177221,240.92767638103334,100,88
27.766165383086857,233.23323732202476,92,89
31.85211809269307,160.27356410529825,203,90
26.433161492845105,246.6949736239325,61,91
28.892053889047947,111.91515175949583,271,92
28.537663137976928,148.46674093603406,206,93
28.092235332577175,136.17191783960885,272,94
32.58681617251581,29.19434731243438,1181,95
27.846830899844875,20.514534827264086,1172,96
30.556761583386972,233.88667621825158,170,97
29.41012579223587,131.22204515184472,437,98
24.017305549098253,88.73351492740768,456,99
26.407505775653853,220.8622504649967,118,100
24.150861566632557,174.0542690641471,140,101
31.46643383138018,100.58721950339981,361,102
28.985252718813012,66.48399172533429,418,103
25.350868787470244,135.63065901837507,180,104
30.744807179202525,189.68409583872182,155,105
27.7004294544124,125.75141558152772,295,106
27.125030820181227,160.1717504158184,242,107
31.249908734842503,200.8058699700817,229,108
27.97258486115644,208.30239826143577,192,109
27.25607479302642,110.0393701555604,485,110
29.22354818359411,78.67694022628604,654,111
29.968536233069855,22.349044116891378,1009,112
29.54364174573967,165.7364182225648,198,113
32.72857887247174,98.18754158630672,394,114
28.34775021735531,71.90660458270855,385,115
29.20550855185455,186.73958533725522,132,116
28.214768593863436,124.29134261185527,261,117
30.510473479367153,151.8533646304001,262,118
30.037145059725933,137.37029162272444,352,119
27.71155724381149,133.76825948030822,376,120
26.976511914034436,94.29741054265837,573,121
27.544117539966557,163.1707954189646,287,122
