max_temp,rainfall,count,tyme
29.205956288732555,9.874104842414013,0,1
32.095031106417565,142.7511295641305,107,2
27.54372509971124,175.0909566331086,1637,3
30.659334931548962,226.73308415563616,251,4
29.195982441260536,102.02231417880566,0,5
28.48620768767459,20.96503495272166,1344,6
28.461604173622394,144.2333978314926,2734,7
31.29482549522251,181.54262353838396,19,8
27.77184422235799,237.74677569951706,369,9
28.582506360249933,125.48191778624167,78,10
29.857244228489005,152.61517260833546,99,11
27.44105605222178,64.96120684767843,526,12
28.74948995149414,157.8281578638277,2381,13
31.87955281559168,57.118843393489584,0,14
29.417588278670593,193.08423358660846,0,15
28.26197787277049,43.290383475970934,0,16
29.050814653066862,66.07693235766115,1128,17
28.770176848164134,107.4174316705415,1393,18
24.441499945393243,77.97654582548321,691,19
26.961646517262842,180.3830016623755,2887,20
29.22403650099917,192.83426397677957,2941,21
33.59649645966913,6.336418531838788,2380,22
26.584857548787518,159.13110670120693,186,23
29.237109292368373,38.89003657133826,790,24
24.994926913496805,180.02447411449873,0,25
27.199657970463754,92.28861481558278,2009,26
30.379273330213362,147.2426982504267,1861,27
29.22629938842512,11.810631914687612,2612,28
29.232483957560564,122.0352325954101,539,29
25.231026717747504,82.21785568014892,1633,30
29.746063204294064,90.47475415388118,1439,31
28.191683963197136,40.244331119807924,1453,32
30.705219704057853,161.369780083383,1781,33
31.632300927624804,112.40158576346013,1680,34
30.203422963468398,233.62319782322146,862,35
29.320545747699807,65.4453347204172,2106,36
29.769862914287252,150.74179057488175,1128,37
28.979342092378467,114.54619463108506,2800,38
30.118699145658574,16.378282171568507,1427,39
33.522693804146606,58.878698474448264,751,40
29.912077768720287,143.6360829529718,1071,41
28.226268713512507,108.84763814441752,591,42
29.960052104647158,220.30820727439874,2542,43
31.981845283044045,29.08203421472747,1723,44
29.90362099392668,57.0369693700384,2228,45
26.700403766664177,210.4460826036504,1013,46
29.038525906001784,24.839786207588688,3084,47
27.36221563840503,183.43041107459516,1394,48
27.587675759470276,108.90226557429531,3277,49
24.728086688901268,47.651314385406906,760,50
29.419159386909126,160.94469627340092,1717,51
27.621065529113505,65.53901065503344,2843,52
25.773013247208972,16.279252306308855,1781,53
30.02643847142604,25.239792578369148,5,54
34.43325737051392,189.18775422329972,2981,55
29.10005899561748,122.80906546718856,3202,56
31.877863761766502,163.71303694404835,1697,57
30.16299829974776,28.88136008034811,2529,58
27.816228718447565,179.65110477057826,852,59
30.954086763648128,29.002215865914927,53,60
29.950635159634267,73.29797463594934,2469,61
31.258179267218885,124.07344263180829,1727,62
27.719658568852598,106.42569264666557,558,63
31.257564441266542,197.85528699027887,1887,64
29.53766594663953,239.69246521953218,1583,65
33.565588867595196,213.49463638383753,363,66
30.673020352197316,45.77504305419371,2863,67
31.88314326576588,75.4406768042036,1877,68
31.093174665282586,15.773423217383225,418,69
28.47744720037059,19.71324049600797,253,70
31.848448911051925,7.066564030678876,2886,71
27.279637890833843,82.29814102065359,1704,72
28.51078226752371,201.84251057815203,1669,73
27.192051737966676,88.43406295934935,1392,74
31.02318140501667,48.72849712516102,1438,75
27.880280942043676,187.97526032093134,0,76
28.454567589277165,29.50223210165055,3287,77
27.86105170117716,18.630759566151767,3157,78
31.640096515158064,170.6313796679124,1270,79
24.639186342948705,64.64938513086173,1421,80
27.04887602452087,72.17606409673472,2040,81
33.43343232465234,198.59073612484073,1456,82
28.321335739606386,76.89560593810276,2165,83
30.718541599664338,102.0698504274146,68,84
32.63899070638978,7.222141749350456,1793,85
29.637710666360345,101.21482533172701,477,86
26.38346963279247,145.09556144231541,563,87
29.629708857598658,118.10021513928527,0,88
28.153891750846963,173.7682716261126,986,89
28.624530046463203,61.633374142356075,2346,90
31.80805942721146,216.94386241652694,2471,91
27.255387982408664,97.44080599957533,1171,92
27.8504161930068,28.455930432951888,106,93
27.0789215282904,213.31820658109595,1189,94
31.073019687434737,7.631590850953501,1378,95
30.980700513351906,198.1036974601839,2094,96
30.405921101099572,176.0780919114526,2668,97
28.701612965087918,50.72287673515889,1201,98
30.666726350971107,173.56676448250772,413,99
29.418258414092474,197.31350205024285,0,100
29.301878524520752,207.40606982721792,1410,101
29.48837214982198,112.08210330952016,0,102
26.84778568660738,88.52297541464645,320,103
30.94936891304904,114.05891984494534,1849,104
29.794905296931542,16.015775633222447,0,105
29.200961542302114,166.98074900160037,2452,106
30.613287890190843,166.18618126984506,0,107
30.863855512240924,152.21151903558814,0,108
28.28215107637452,139.72749302619673,0,109
26.853178930269998,196.89038235445292,642,110
29.904018130144376,60.085375835399375,0,111
28.90326383083168,78.75334933632993,0,112
