max_temp,rainfall,count,tyme,month
28.750727553670643,50.70672901990409,903,1,1
27.845450151497253,171.89595270196415,882,2,2
27.454301505320327,20.677921370793754,378,3,3
32.97559921557243,35.854565314224445,218,4,4
28.53567488094071,146.23197061192832,208,5,5
27.849032262976696,161.1812548681237,21,6,6
30.023960157766272,163.24986456677766,354,7,7
28.244656712663843,93.57837545725408,0,8,8
27.00128915388684,96.23887047464757,895,9,9
31.181413258419255,105.37095998978785,41,10,10
29.365548239712005,29.92605546644164,793,11,11
29.27923050346956,127.31285176458236,594,12,12
27.145119920767105,180.71927697857444,999,13,1
33.76322459822106,131.1183173242962,510,14,2
30.62358746335885,136.87190715947486,445,15,3
29.799239856419977,47.9986917603439,938,16,4
28.033702916191224,192.81370282451584,10,17,5
28.635758788931188,114.27172140749616,259,18,6
31.07421196227203,106.89934631641319,458,19,7
29.78725816589658,148.36384750383743,418,20,8
30.088999692043796,12.07122340709816,964,21,9
25.81694160684231,178.0259687669679,166,22,10
31.96011759248348,31.70977698491256,961,23,11
28.3493849278941,21.153710946333,271,24,12
30.0818412110383,111.71757877132146,60,25,1
30.322381078632837,68.30751064149402,345,26,2
27.409773006611143,135.75514399088866,845,27,3
29.919508147370728,175.35259199755058,40,28,4
32.437847785356,192.4638138445331,1089,29,5
29.027129124530703,56.962139100537044,0,30,6
27.1788800316707,164.78056899745425,511,31,7
30.29238842878756,102.34378447902029,805,32,8
28.3756817901934,195.42101844089441,620,33,9
28.832316778383163,193.71833048323452,0,34,10
29.615672586601743,131.8265717672054,1069,35,11
30.691988713731295,155.99386838928746,0,36,12
29.614450853644662,201.7861422639327,749,37,1
26.154550074783472,116.57339767299908,0,38,2
27.16782261151103,25.950051931685106,668,39,3
31.26142776092795,149.08211627523795,0,40,4
26.635103208291003,33.76786844118013,1154,41,5
29.225640114926318,28.946564448304514,753,42,6
25.99747592373063,180.54880763224722,439,43,7
34.24135366612534,109.60053700150593,244,44,8
28.18367819415543,158.3827278225446,654,45,9
29.84142035095353,16.96691846701202,20,46,10
32.445346144041665,31.240679093706056,1233,47,11
25.72859641265194,99.03136538089069,421,48,12
29.912237497367123,146.77980882380427,866,49,1
26.875118996804883,88.15163717755269,43,50,2
28.72236863493047,158.71941122625321,498,51,3
33.28921066012969,80.79364646048084,366,52,4
24.57953781633876,1.303532835366255,66,53,5
28.709451044840623,87.9037938809336,1102,54,6
33.45013521775339,68.86515197816429,30,55,7
32.054432295416525,104.09573109053456,537,56,8
32.21801074525844,122.46787577186811,0,57,9
28.105208999177606,14.441888739843378,531,58,10
32.74584143412509,58.58827324442674,1294,59,11
32.39736760567159,120.68796839528531,202,60,12
28.4682143407806,39.332540257654884,1091,61,1
27.741796813598242,136.75242955870735,0,62,2
28.192667121485602,24.12475668248714,458,63,3
27.122292845596625,137.32652508846866,0,64,4
29.48554679555227,191.08240304962487,312,65,5
28.827316831791382,100.27658849207822,349,66,6
26.17428663517282,164.70970827623748,0,67,7
29.807962613387208,180.77553084119808,728,68,8
31.681057402172772,49.94413458137058,687,69,9
29.575273161116126,39.56935850445215,510,70,10
30.0565618482609,92.8466488005679,561,71,11
23.967256674034044,15.324297312556805,1533,72,12
28.116946417244886,38.04329935916644,1088,73,1
29.748929031542826,67.66422441814724,1274,74,2
31.30129258452501,205.39159676776887,897,75,3
27.64168134257042,122.67696099585748,799,76,4
34.3742000135094,120.93325728206261,99,77,5
30.218565215446034,40.50189317321862,779,78,6
29.87452338426537,192.13002055827766,1057,79,7
29.3302301106397,170.79300037553253,62,80,8
28.729331705771855,13.611120454135573,141,81,9
29.788756576752156,79.9564330635517,394,82,10
31.610723065080293,108.2511734672832,959,83,11
27.923572677110815,125.93261084688442,630,84,12
24.640870699585143,150.9465773176601,738,85,1
29.376250620430604,70.66641331209716,72,86,2
25.726399731211153,34.91667588444649,971,87,3
29.892239580248276,145.74142222675766,93,88,4
28.220042706207455,90.7242128114937,628,89,5
30.298824409642833,65.92324522078208,160,90,6
30.614212001755373,158.26229015308996,738,91,7
23.543245579812456,166.5769457980182,27,92,8
24.267708141245336,120.67574346566198,192,93,9
31.227044922545858,188.5838661608409,432,94,10
29.189791726258154,69.41160535734848,864,95,11
30.31422221424384,68.4167747272974,603,96,12
30.61218551170086,22.03176892361045,566,97,1
29.199397361099066,163.76340106964582,72,98,2
27.457549267973032,81.3679548226899,908,99,3
27.78867786129204,57.34115620099901,701,100,4
30.15057051732486,174.5252014055868,993,101,5
34.484683906310735,190.9975062240816,590,102,6
28.735191177172908,25.72227700996808,303,103,7
26.85365422114795,174.48555843313193,0,104,8
31.04255355400437,160.84488207632643,124,105,9
27.768678560058774,81.40752494629452,782,106,10
33.407244336254166,81.13809280989064,117,107,11
32.18980971037237,93.43274998383177,1154,108,12
31.96525495443784,183.0721716598728,771,109,1
28.171338956527563,148.0681281691928,591,110,2
30.60595217135837,91.64153989570256,66,111,3
30.279836834192007,140.93362977390208,863,112,4
26.501667708663305,73.19626868059437,648,113,5
28.975055361427362,19.70428672636048,336,114,6
32.97202738707659,104.5864937150023,61,115,7
31.26682307822428,68.4847324079622,184,116,8
27.968015653096487,184.767639665679,637,117,9
32.77258275404501,165.5829946013003,660,118,10
28.61145283418433,9.818434521857021,382,119,11
30.561249063975808,64.75727535868236,246,120,12
29.118679091485816,109.20216411667577,0,121,1
31.198079799643434,88.91942042318541,391,122,2
32.08655413748343,147.1214126164045,123,123,3
29.74683764073551,152.05295392643362,0,124,4
29.705120271418025,68.79779460096687,939,125,5
30.63387209605873,13.807707077840284,139,126,6
31.338390903522203,20.19433234930643,0,127,7
29.08547163364698,152.14591207593887,318,128,8
30.755722043620597,13.20489412420983,287,129,9
29.43796524649181,41.46961153052415,42,130,10
31.97029890418876,106.59578631932496,1063,131,11
27.767998252319025,79.56115153275161,1108,132,12
30.014407492323926,40.16827591420991,1143,133,1
31.39231992889381,200.26860900365747,508,134,2
26.488791377137222,189.94008861116097,0,135,3
31.949018751827737,105.61995917408976,0,136,4
28.601238800346984,79.151369715756,55,137,5
33.33916552322306,112.32590786018187,372,138,6
29.65718432504455,20.34472157450032,1023,139,7
30.411214596434476,33.49090940007175,753,140,8
31.124621707908563,189.8224995093505,0,141,9
26.557936610160265,0.0,937,142,10
31.357908389433646,166.6100824571846,414,143,11
28.69094014741304,107.76025315915538,34,144,12
29.85778498059949,109.96983822596917,150,145,1
30.13808270007727,175.72863927398396,926,146,2
27.765573287844536,131.47397059975683,498,147,3
27.939527812564066,8.32249625207723,149,148,4
25.760781249132847,17.16272503825924,425,149,5
30.67517231103533,205.65706953629714,595,150,6
27.876276437078065,54.10937688902417,678,151,7
28.715796372797136,121.10344951574137,0,152,8
30.06925146030036,142.8583397155328,0,153,9
26.416237744848097,47.76309571073454,1286,154,10
30.691416111822978,185.44179723582857,929,155,11
29.36549959660193,63.37911199018199,276,156,12
28.08261072150488,29.66135841123504,972,157,1
30.946286572192474,41.80338505324265,191,158,2
29.986291104328927,26.85168436307289,141,159,3
29.240928969175076,174.13193961749127,986,160,4
29.138534469303455,14.221480000976378,1228,161,5
28.944748029540136,185.47398072699607,0,162,6
28.513558196277742,17.477057017461362,428,163,7
27.342185294538158,32.92056249132488,646,164,8
27.53732212389447,31.214563495336392,0,165,9
31.8469864415936,15.900878089132497,436,166,10
32.82256279839381,20.173465214764626,1009,167,11
32.867424511237346,133.02512317841288,774,168,12
30.1040101950065,140.36140069260261,537,169,1
28.571639590469204,14.36944057730269,1541,170,2
30.25432485253589,131.8486831017603,1178,171,3
26.83004039760779,189.74105480746036,320,172,4
28.78377972280394,123.41644489934865,284,173,5
26.94681498740923,46.26806332891019,890,174,6
30.92882346590413,102.06170157150925,0,175,7
31.72247089187192,101.4165365623375,173,176,8
30.24468035482925,161.479118624712,600,177,9
32.09089544779925,36.792001453993,697,178,10
29.93901979729322,139.1824060692605,898,179,11
28.630269938119746,125.41630062982757,643,180,12
28.763271652115538,48.833110834668894,196,181,1
23.867243883259057,164.62831210486348,367,182,2
33.633456738210995,55.24232119530737,1241,183,3
30.643682452044548,180.14187974120003,0,184,4
28.08367261325965,189.9573499063482,785,185,5
27.090625113476396,80.66876146470969,779,186,6
27.9811171021309,88.11145526583942,1073,187,7
29.546626411086166,58.5731153978314,867,188,8
24.06734719965609,136.5814289136408,125,189,9
29.63700484619698,61.124504753688385,271,190,10
28.67333902390082,74.80761560077387,597,191,11
29.295093566970742,99.6650424609386,1077,192,12
30.256999489548267,189.06956945686028,0,193,1
31.03664597136437,78.13249490089758,0,194,2
29.13823678705761,192.9694099571513,845,195,3
31.907255757168954,160.30161799335949,582,196,4
29.619851948315134,94.22860056119903,182,197,5
28.15582545563154,93.02577383178462,282,198,6
31.986426619070734,47.607470907118746,0,199,7
27.47763230202966,62.50499278525721,0,200,8
28.265225873544043,161.53977994064732,64,201,9
30.71231642494539,86.83006258090812,940,202,10
32.87863000952672,93.65683101914675,412,203,11
30.925199763573776,194.88190108934242,970,204,12
29.526871276843753,60.8397017217009,771,205,1
26.289309414295182,177.82430502599144,0,206,2
27.93669293313765,108.80846113949084,899,207,3
27.261340290248654,29.772713786196,5,208,4
32.41258665848395,101.444922501436,173,209,5
26.438393278822826,88.34936706482733,575,210,6
32.3942871041534,152.41694571254266,656,211,7
28.733570611119358,31.39803800426134,938,212,8
33.12675307138591,70.23619108055117,58,213,9
26.382086173947773,62.86873843428757,718,214,10
29.245701174663196,116.32578855281616,364,215,11
30.560907543389806,56.55938826331479,1172,216,12
26.83931278838837,151.72948617653864,1113,217,1
28.38557474397044,155.7017962923383,92,218,2
27.868104927804445,58.99783462354473,573,219,3
31.48443590691672,157.9605068055756,1118,220,4
26.576370601707808,159.78952655946142,782,221,5
29.78176627365715,61.7909949069917,623,222,6
27.242980886217474,11.30641440238719,412,223,7
25.689581599311243,24.274359679388358,457,224,8
31.424768028463753,25.027135597542276,640,225,9
31.772647298184058,120.46734245639158,1081,226,10
29.736073229640276,75.65557811092023,675,227,11
29.097078834624835,9.155583340349551,533,228,12
28.021804065620806,154.86505851194022,32,229,1
31.456243533208756,189.08863310831083,546,230,2
29.50577069958425,121.8130498922705,326,231,3
30.306674039240843,137.29024074223412,1083,232,4
27.253617417926264,0.0,1275,233,5
30.288398352725025,42.07185419398632,133,234,6
30.61448212381236,19.140271631185854,222,235,7
31.471412938312398,134.5520862729647,293,236,8
25.76855338420778,79.06919633105053,0,237,9
29.514104912392103,77.00342782598105,0,238,10
30.66293854470709,158.37780240840956,90,239,11
26.942778941075215,183.80057074322255,4,240,12
30.716937865947376,180.7096554711977,50,241,1
27.08890746998705,141.51317291701497,414,242,2
31.576178197155127,140.18662625183944,504,243,3
29.427913487235063,176.3937705934061,646,244,4
30.300245434305086,91.1486424304558,729,245,5
27.973160884331563,43.828454730840164,971,246,6
28.411629815501648,45.18244550550598,368,247,7
29.88237974709516,37.941152962651,325,248,8
