max_temp,rainfall,count,tyme,month
33.85151885120463,178.4675477076855,0,1,1
24.513225340473426,123.1818950612824,1137,2,2
32.94094008740931,112.76177135777235,772,3,3
34.53206095378179,205.53408345844807,277,4,4
29.21421582251863,75.18931701150693,576,5,5
31.1213689915071,53.24950862257018,532,6,6
28.693354106051384,8.89365804447089,33,7,7
30.836940970410243,158.32357624693867,1101,8,8
29.967401239138518,159.2532135910984,0,9,9
24.413728021974876,19.372375237664965,1027,10,10
29.09713768506274,71.60488429394574,0,11,11
31.974072476574598,95.70817758486803,138,12,12
32.04807678336614,185.4071394268595,728,13,1
32.197582984610676,170.0759158812138,73,14,2
31.130334556337516,47.34357080907399,132,15,3
32.58669988185164,124.67038331004176,94,16,4
31.902170198830405,152.91576026572284,528,17,5
28.299210461740188,43.63554316968713,1087,18,6
29.45052737937102,85.22136833419185,463,19,7
32.36739915057063,152.7771337842814,294,20,8
29.025662320439416,51.081228257157,791,21,9
28.59379547540987,18.153857873403247,979,22,10
30.41555855970625,157.79806110776119,0,23,11
31.76513592506741,167.8305150054879,394,24,12
29.12324065250289,107.89813398056374,893,25,1
27.174780047251595,94.81372528216544,200,26,2
30.192286076903088,194.42017399502487,600,27,3
29.6170382313525,152.03439802887817,177,28,4
30.435405741276956,172.38466197825997,0,29,5
30.762095202578635,137.88153470538333,30,30,6
31.935321278830468,156.3702307177752,878,31,7
26.761938437732574,167.68436797005174,667,32,8
26.691170266847216,183.2917024651123,712,33,9
27.68001202367894,144.96990576858494,0,34,10
29.43868576677321,136.11835434468563,886,35,11
27.13524557504039,132.71673243077024,0,36,12
33.410854527285494,148.53932784845185,254,37,1
29.274466964808276,24.472101369487852,962,38,2
31.147801978980063,146.85919680103967,824,39,3
33.04778196690408,103.72072253535225,817,40,4
29.946490906347975,176.95767301665356,1044,41,5
29.40748056302071,108.25874478833337,573,42,6
30.6863148717928,133.0631562957815,30,43,7
26.81506931832492,141.3249797904642,685,44,8
30.42445893923016,174.97943846668738,164,45,9
29.797911390945384,173.52952935033264,11,46,10
27.22290129248008,183.87349899302126,0,47,11
27.257487861471198,78.00278484737254,1262,48,12
29.371424055865457,98.12347732117205,1254,49,1
29.109297569992926,51.575716353130936,1261,50,2
31.1377831355429,19.918874266055838,363,51,3
