max_temp,rainfall,count,tyme,month
32.08591125570602,14.001815068770306,329,1,1
26.085632715630624,152.14477728979276,283,2,2
30.34902953473735,89.51349432062236,0,3,3
29.482907592571948,42.91352742834164,578,4,4
29.90862014076424,23.165887557899865,196,5,5
26.75370480862312,110.71987451405462,499,6,6
29.1818032275787,152.16272674305034,949,7,7
28.886893918016888,49.44542624704546,0,8,8
23.752621101300804,68.29790564934322,109,9,9
29.579100495055567,120.48848537091959,686,10,10
29.38510140552459,54.04169406513575,749,11,11
28.99805766979533,37.83529743823866,281,12,12
28.189339212229463,162.92096340434642,803,13,1
29.03453719188855,102.60830355036418,971,14,2
27.611633504181537,174.6404791218285,239,15,3
32.16378348036895,200.30297551361443,0,16,4
31.737417101612586,57.2320979260659,621,17,5
30.83963140543526,19.073614626156733,180,18,6
31.130145501948046,78.29366223109494,278,19,7
28.671882645882505,193.05165391369192,840,20,8
31.68672570090261,186.64201446702836,0,21,9
26.691831144780565,97.9400130149755,1104,22,10
30.336636874889102,52.7238206294856,708,23,11
30.518094231899077,151.25288424734072,123,24,12
28.29390267046221,14.370009410848972,347,25,1
29.189702182829322,145.75487046561008,551,26,2
31.4785793283612,170.438103776202,991,27,3
28.567561705648213,166.60858374251515,0,28,4
31.1129373019673,143.38157080519858,324,29,5
26.43579976662918,138.53416981830605,661,30,6
29.214249860613087,181.60339355775153,0,31,7
28.169748994630314,188.94719666954978,941,32,8
26.927623314135964,148.31325656479018,0,33,9
26.683985890682564,0.899647144173791,257,34,10
26.475321557150757,62.82026303872151,1000,35,11
31.227170532670883,123.18036328622338,724,36,12
32.92298270131775,43.52361327267499,617,37,1
28.27287455993638,71.80839711105251,709,38,2
30.640007942836842,53.50460286460645,39,39,3
31.384871212156096,190.54124661736827,0,40,4
29.507037292224336,37.34819711261582,921,41,5
30.25922481080299,17.564634912985753,446,42,6
29.68977340401709,120.79416851645206,842,43,7
28.151583172328603,101.80695135385797,427,44,8
30.83093892947358,88.32831456162779,204,45,9
32.096489866305305,87.13537386147146,106,46,10
