max_temp,rainfall,count,tyme,month
28.538981915062703,113.61491634454424,729,1,1
32.07786694808061,155.69200339638158,683,2,2
29.66887721070883,44.27202501108064,46,3,3
26.544748682432605,129.8176161371669,959,4,4
33.45825642845544,211.64363214028793,851,5,5
28.968232012306096,46.22041023245314,122,6,6
28.713533583500105,113.33128216181302,251,7,7
30.59434005658393,87.76877756248892,982,8,8
25.526816162676752,39.454852771612224,758,9,9
32.17650714917263,157.95980164419478,980,10,10
28.922648698205872,48.81625598688119,409,11,11
28.324174362366094,94.26132298784076,1128,12,12
28.372981167802784,52.95404720335959,1187,13,1
31.95540681814931,169.15819407399334,574,14,2
30.88953681168305,36.09238744800703,638,15,3
33.02689632641238,181.38143788908235,747,16,4
29.89884562619904,164.21476918270264,779,17,5
29.19058345020193,125.40150201397792,1049,18,6
29.634570685939025,190.4372877145908,188,19,7
29.35496598182636,114.15787739563044,0,20,8
28.919351365211288,96.33899950976573,9,21,9
32.92944045920656,147.18623023416876,41,22,10
30.813240322705063,187.00644664666623,553,23,11
30.665228075672278,168.3346755942136,855,24,12
27.654818899831774,64.43674501100882,1018,25,1
28.29262281463661,14.827204868238908,1081,26,2
24.675861644440385,127.67108081001007,879,27,3
24.70063986197303,118.8154159252604,697,28,4
26.002871093654548,149.08916963809943,532,29,5
29.10020103470394,19.625806576767836,977,30,6
28.67332607166101,99.91529293924062,0,31,7
30.92131425660836,25.196085133858915,75,32,8
26.480403290359167,160.35552832712384,932,33,9
27.844631222308546,92.93750578932631,809,34,10
28.568663486710157,114.5598931272069,563,35,11
31.893967386847017,185.85698335441882,0,36,12
27.974999419764,148.35336270001412,544,37,1
27.642192006869998,23.8208857405144,629,38,2
31.033230531582454,202.19020091331205,40,39,3
30.901174164086314,30.37504755162866,1282,40,4
29.990959447602982,113.0544304423959,0,41,5
27.962973606989184,112.25122222447207,616,42,6
30.766665365634836,151.23976275257297,170,43,7
30.97040657042321,129.4406349759874,0,44,8
25.778198513722682,174.4930833990176,241,45,9
30.071051634260165,108.48846048562197,0,46,10
30.28251825883799,164.76397224048677,60,47,11
31.617527923040587,195.39540906111316,219,48,12
29.74693440556689,75.8069713932042,1271,49,1
29.500026251593457,43.96977566709027,1054,50,2
26.998703028354367,80.903006858343,91,51,3
29.08530486020711,100.35382616237673,156,52,4
24.16649838321414,71.15826809068247,937,53,5
31.17269904518877,127.33278601935424,783,54,6
27.01425854847971,0.0,558,55,7
29.835994900109032,90.22218989543055,683,56,8
28.48107332531353,88.50969135845223,981,57,9
32.96478082470512,180.0397285510091,0,58,10
31.899509974675766,46.35029236988477,442,59,11
25.693742302977977,131.67472412300722,841,60,12
28.305661177293043,116.75829845709788,750,61,1
29.335533038203074,141.1993234296575,389,62,2
33.07167914523392,19.792394610488323,1513,63,3
27.298503222826277,78.10669100891295,549,64,4
29.975756672665835,137.56829971573703,1021,65,5
27.737220278719562,77.20150101692467,674,66,6
