max_temp,rainfall,count,tyme,month
30.900554433985377,191.18273259807108,801,1,1
30.706161327332037,26.924373104676434,544,2,2
30.697798730579382,124.74769612027634,651,3,3
34.341015687671245,200.88967492372046,505,4,4
28.434069765629967,125.58060308947819,0,5,5
28.855624262389053,123.02416122628702,295,6,6
30.98280342970241,15.121592407452532,8,7,7
26.493461002695067,120.60525237264193,855,8,8
26.74796639617312,73.38085669425412,936,9,9
30.535374050226082,151.44350284527565,972,10,10
32.7664246062917,69.21599377223409,364,11,11
33.2466930397756,56.45009883414047,1318,12,12
30.555554010521913,180.64273795057417,99,13,1
28.582449190658465,186.2690755077678,145,14,2
27.7518520048809,177.4672716788111,306,15,3
28.146475517536523,168.34180170588496,343,16,4
28.86185689378259,70.73474396904508,1162,17,5
30.58195589670377,127.82030719982217,924,18,6
27.718780526969713,32.85330175629538,7,19,7
28.185706991923546,83.9440417078404,0,20,8
28.206555089212905,23.604027688762407,767,21,9
28.04611013088249,114.43453188503587,1021,22,10
27.09823482909654,19.590336780710558,789,23,11
31.64470267640462,203.55599556335284,0,24,12
29.834469550355774,16.738810005489874,1062,25,1
30.85117017104894,58.96582408524028,862,26,2
32.77878952556304,179.05007622891333,613,27,3
29.489389041121022,88.29009589400452,744,28,4
33.62276915128861,105.72124844776334,66,29,5
33.58741864382925,161.83176267986101,655,30,6
27.483137417099407,69.07303049481506,0,31,7
24.07796962284948,60.72752260373912,791,32,8
29.715770306775894,86.99169881691026,514,33,9
29.278328558751653,77.71002951756407,1170,34,10
31.76776302836301,185.27375839412102,845,35,11
25.979545740001264,101.96033329337031,0,36,12
27.65295675645729,120.03197692821797,952,37,1
27.95399657996266,120.6648907144473,1074,38,2
29.37188995665504,33.89746588954918,1269,39,3
28.547089950119826,65.91791130450234,435,40,4
28.78677715372468,145.19964259630672,120,41,5
28.00531345775908,74.62415659141084,513,42,6
28.681227749158683,194.3532305665601,305,43,7
28.567384302555265,32.00267617784091,429,44,8
25.29406670113834,92.09915147182349,1110,45,9
30.422644296219968,140.7634769070276,591,46,10
31.52685538043033,136.8592306186947,579,47,11
31.724862901334745,92.29552868297849,1054,48,12
29.723689652554977,197.74240780755264,1121,49,1
28.01364017697441,43.25615507992767,907,50,2
27.00423002362658,113.50930239808429,0,51,3
26.78375339838995,108.08112865644273,701,52,4
24.69795765322769,13.671184692278338,997,53,5
28.088571937197578,147.0717541605803,552,54,6
28.976807322366568,156.2082875566758,231,55,7
31.759919334937898,175.9519946353525,293,56,8
32.12560378169595,169.27218254389092,578,57,9
31.04568642314134,179.83361729190239,7,58,10
30.258443430772573,77.84134094069928,464,59,11
31.51977139472425,76.94043246642327,919,60,12
30.48975999175311,167.2958670166167,0,61,1
26.332743760589064,133.74363086747883,844,62,2
26.982174737016503,22.822395143471432,1477,63,3
29.647049674903503,64.41503112833544,0,64,4
30.465267382924957,90.07136790512885,390,65,5
27.77681128263321,87.1048305440963,271,66,6
28.081901395318216,10.77841920899126,1017,67,7
27.891385708203188,168.72627787921118,0,68,8
28.273754115892636,151.9930408317175,1065,69,9
28.578981796864447,105.02334668839882,764,70,10
29.21096439071903,15.814466813128,1412,71,11
25.224761667164668,124.19095463539756,1100,72,12
25.602415495972174,119.83645353599579,0,73,1
32.63206935855797,124.14435183565979,210,74,2
32.767245803224114,67.59877478112433,571,75,3
30.585738653923915,196.02438128934534,35,76,4
29.09674112424661,71.18704803002693,216,77,5
27.741326098128823,71.09108066055506,225,78,6
29.70096772943164,127.73164563048532,0,79,7
27.459831138106807,161.72020896892795,489,80,8
32.905691741451115,155.9226961265066,425,81,9
31.397319538551177,135.5414184308234,538,82,10
27.635430749605238,97.77882133521562,315,83,11
25.51876651733824,79.53926909214208,1010,84,12
30.63374607082185,187.17333350657404,0,85,1
27.674889296944322,47.51590100307942,581,86,2
26.528483902221993,159.51034905922953,0,87,3
30.759297666518478,9.890193603622166,159,88,4
29.723285471789605,66.02654565204605,692,89,5
32.563326478780354,205.49566951641637,36,90,6
29.886197598444184,178.93207613126697,923,91,7
25.084361338280793,81.8508901193083,0,92,8
30.58185153247993,78.90530263494072,122,93,9
29.035990740635704,124.34092094455661,641,94,10
27.185943539146784,0.0,1441,95,11
31.68095120892606,13.641309847459723,717,96,12
31.393529067617305,29.296999676376494,1327,97,1
31.699522799117826,204.4759848426789,948,98,2
29.21806569805963,153.95775655600224,0,99,3
29.311952577524945,77.08060750906938,386,100,4
28.78392976752268,37.256009968706174,1252,101,5
28.89918278314613,152.58526617152432,602,102,6
30.74612902223044,81.42615865629558,0,103,7
30.70987383819917,112.87894290713596,425,104,8
24.930276520034088,93.76773946114227,1131,105,9
33.56662776949138,212.29914951044992,0,106,10
27.84207406023627,32.73606406517746,553,107,11
28.18590959156851,101.80592641305554,212,108,12
31.90869282855226,17.098593888788898,633,109,1
32.83902462866607,91.84041968876492,123,110,2
28.29939582492306,132.13201157211793,882,111,3
30.148503994921604,181.28681002732344,677,112,4
27.3140857267852,73.19290569301639,300,113,5
30.218737562585712,74.6668103171319,562,114,6
32.858138857338126,81.48721293893882,594,115,7
30.194607583970143,51.370226121490624,474,116,8
26.39069322839494,59.41308711504881,185,117,9
26.300730063268986,85.4244704065388,323,118,10
28.302529071815986,191.78078821947815,838,119,11
27.196839227247743,167.244362025981,1013,120,12
33.74713837934997,124.56111516714913,783,121,1
29.146162426373664,158.40906451862446,869,122,2
25.887180107316077,109.26112776044474,654,123,3
28.45020696546567,142.98465050412779,1058,124,4
28.69797725985901,69.32839887013863,1226,125,5
28.809104758194565,62.40672047538601,743,126,6
28.210086346034718,92.51557872809028,33,127,7
29.35515185543867,81.24567537744954,506,128,8
30.76580090769653,129.3242039738329,0,129,9
28.026583533005507,89.5648528182291,441,130,10
29.47961006046003,126.5130143684809,892,131,11
32.30249018634013,27.381405866675593,972,132,12
30.692200138554323,70.7230915314216,1208,133,1
33.33836884304963,171.41371811414564,0,134,2
28.01464895573429,83.82213491423194,1165,135,3
32.08783437121389,53.697094919671855,314,136,4
31.16383219348478,143.25890468296507,0,137,5
30.896842265999986,25.74855059090423,132,138,6
29.73435348418773,50.738287509020836,582,139,7
28.806030704421364,78.32413623803916,0,140,8
25.917665566732538,30.160570142669673,1096,141,9
28.841989181397185,115.98458153501124,802,142,10
27.223791315372743,40.14477677805864,823,143,11
28.941587185048476,128.29796984562233,955,144,12
29.904316405607027,42.53911904859426,588,145,1
31.2075827337986,70.77343316347196,584,146,2
27.255931565011416,20.112721470755815,657,147,3
25.503874982402607,85.56435100215526,682,148,4
30.453342628792285,139.25983608110312,0,149,5
26.980777787654283,169.3070418249642,600,150,6
27.975093360903493,176.33275899982257,55,151,7
27.004933501092033,94.6162559676786,33,152,8
30.61619584580643,70.97549437806104,1091,153,9
25.399986653608092,34.77288468490569,607,154,10
26.591914369850652,98.53611066898496,310,155,11
30.319491454433738,54.54221262708999,742,156,12
26.938915857801604,155.75944885512155,1017,157,1
25.10478489567528,47.89762431877963,1213,158,2
27.45981875907928,75.2372879485379,628,159,3
29.242548645302712,4.578332560606192,143,160,4
29.61167860865743,189.61641253727652,1085,161,5
28.894112572480495,34.01815094430651,659,162,6
28.285710465810215,53.68357968922545,506,163,7
29.59304224843407,173.90817559220795,895,164,8
27.684460489969815,147.5595158099877,0,165,9
27.712090161151277,62.24684537724463,165,166,10
29.015604728596273,160.50922720312087,770,167,11
31.5508186069196,207.8584172932463,0,168,12
31.358635864928473,129.23608403030917,1035,169,1
29.187881782184476,120.00751989935955,498,170,2
26.805361106540794,121.98954451029675,173,171,3
26.9626033149598,128.81205899778385,0,172,4
31.459975533429994,185.43139059062236,0,173,5
26.77347887009169,150.80745996694512,293,174,6
27.248584911722137,123.26016282307197,896,175,7
27.218145717371808,189.75724185817742,930,176,8
31.041164393865685,177.67310532893268,401,177,9
31.766909792956643,200.39204355923573,926,178,10
31.20280124494942,164.11278599417682,0,179,11
27.60855558438631,120.88061917328315,1187,180,12
32.44384916394509,203.4378439972828,453,181,1
28.817347353789952,109.47440608618459,0,182,2
29.97106648423522,143.2439416784345,0,183,3
31.945005638788338,125.27461821591699,962,184,4
31.693910533185363,78.46354860031829,398,185,5
29.770790785752304,132.52105357726452,58,186,6
27.94572785570662,189.55032817742796,628,187,7
26.58270174469262,0.0,1127,188,8
29.655056997347963,160.76338269541057,60,189,9
31.212265948658867,69.93983655812308,494,190,10
27.838549306542916,146.5900951033795,817,191,11
30.252907796428232,150.66947961095119,94,192,12
34.381810076234004,131.83268478359136,1010,193,1
30.153299279780303,90.25764220301572,303,194,2
33.00179974833545,197.2825948096353,0,195,3
28.127003707112152,183.60172408474406,866,196,4
29.520275877261632,75.43905050022823,1071,197,5
27.537506676421938,102.70799249897497,529,198,6
30.265138399482336,190.52648623403138,0,199,7
27.849640655941204,70.0491092317458,901,200,8
28.34071641872419,95.69529418346312,565,201,9
27.78576236763199,177.62299468879078,1114,202,10
25.595335763950917,15.872654143233738,933,203,11
27.624046515071576,79.46167338348239,798,204,12
29.65498632442836,158.87507897483638,757,205,1
28.87840624735424,118.87368270440561,184,206,2
31.27818858144264,24.499465755146858,887,207,3
27.6087723773409,170.20091877979974,622,208,4
27.45137328329747,0.809290350914786,1105,209,5
28.592243396898933,155.57682280195667,845,210,6
29.845423511839016,152.9614858620406,706,211,7
29.306809395201352,43.68802751296411,300,212,8
28.45634566334273,49.912241721836516,0,213,9
29.466013002778354,147.33283129693217,484,214,10
27.980471899101016,179.2981318170337,0,215,11
30.39822093050786,125.77348973208534,945,216,12
28.430258651623152,145.01055621516338,938,217,1
23.977323517497407,45.109043072342494,947,218,2
30.70275830131979,54.19407725371905,1350,219,3
27.582030690882135,45.452694113063686,730,220,4
25.199509719117124,157.91837552623375,703,221,5
27.73136947944262,138.26662523560202,230,222,6
