max_temp,rainfall,count,tyme,month
27.8200686379576,10.104586838533038,730,1,1
30.217214044674243,168.06562546117277,0,2,2
30.198509935166832,102.50697282939038,442,3,3
33.17731564271421,30.00802212380711,688,4,4
29.223395017162456,187.83299530728775,292,5,5
28.0602761043402,130.1739071784482,0,6,6
28.557155696797338,137.77649204309967,47,7,7
30.14258129845333,65.74486333983288,244,8,8
26.20985913396418,9.297573573060298,0,9,9
27.716151201069312,57.75530069197565,1063,10,10
32.37357517169781,59.29575077158874,40,11,11
31.358128830245594,203.59438295810835,499,12,12
26.72960562240057,168.32151128975212,679,13,1
30.96333807098321,171.54487869265387,413,14,2
26.52971086354842,5.93330851711417,425,15,3
29.674031131530615,110.03865559518746,692,16,4
28.957188854039895,97.47583075736357,739,17,5
30.187828106190647,180.88975071960584,0,18,6
27.64334436196904,41.78051622157497,844,19,7
31.456389848566463,31.50777305436548,115,20,8
29.23830118824265,83.85172398256377,0,21,9
28.85994093057359,84.22306823018147,340,22,10
30.464530983944208,13.428683675855773,697,23,11
31.874661541317696,141.426357061791,388,24,12
31.042512671795667,53.00143210724585,315,25,1
32.075143871613676,59.975148887711924,1047,26,2
27.823863205175005,47.038740228769186,623,27,3
30.66499755473224,133.0707222881429,713,28,4
29.824442540527585,41.27719044329422,607,29,5
32.329256959445004,199.05752768872907,1080,30,6
27.32635010116251,174.6104323820208,0,31,7
29.231637859708492,98.61906895452447,89,32,8
29.794248307039553,149.40550837104718,145,33,9
26.6841130900125,101.38253557031616,823,34,10
34.17727956467473,207.60236656165281,829,35,11
30.56467968452179,51.01965195428528,1077,36,12
31.008721008240364,203.02321954373102,0,37,1
29.138997464618146,125.04381052373793,167,38,2
25.07536559900265,144.33839803526442,62,39,3
28.853517100751624,17.61117302029791,61,40,4
32.92380464324711,175.9021392886567,412,41,5
28.65761195346888,148.6143531553941,61,42,6
29.567663770905522,147.06180474514002,0,43,7
30.597742907420503,128.11091076706685,631,44,8
29.699222185788877,147.59702284509052,0,45,9
31.475145636660013,184.43783758584823,459,46,10
31.025025143000608,15.651617719597112,145,47,11
33.71196628058892,203.90742375931262,149,48,12
30.422525203088227,194.21841232555374,947,49,1
27.679051547132246,123.88036950917868,341,50,2
28.407104525984593,91.40639893881047,1054,51,3
30.154655072084815,58.229487843698095,459,52,4
29.62389420572543,133.88541754043632,525,53,5
30.032682743578558,182.24875354078495,269,54,6
26.787423847277775,183.21036361402162,564,55,7
28.50024601430381,52.78741958823899,737,56,8
