max_temp,rainfall,count,tyme,month
30.331049199526014,121.13814255790692,728,1,1
29.609588942577375,55.85747792862614,199,2,2
34.12563596502725,134.56796399921205,746,3,3
31.327941432739717,137.62455380787594,956,4,4
29.19215338440849,128.46864021535617,957,5,5
28.561620060453908,196.3363348770568,95,6,6
31.310307977273872,161.6224848098242,156,7,7
30.9019654136729,197.11104339568527,763,8,8
31.02075359120432,141.98749057901125,729,9,9
31.634621442867658,54.70771135177289,438,10,10
32.58826664795252,16.948922120157192,158,11,11
26.090906094062746,63.06154686886863,572,12,12
27.586663961849837,122.39045908561474,590,13,1
29.37118374974841,175.97602261744728,355,14,2
30.844142231461362,128.86046369484504,665,15,3
28.074829927674298,196.27193719806192,1011,16,4
27.38979802838817,0.19731023935023728,834,17,5
31.41648572133741,151.2840472806082,0,18,6
29.165180668453786,65.44166422815702,909,19,7
26.751491418140407,144.16023460813648,0,20,8
28.580037745119174,34.903322324270796,727,21,9
32.59957201754246,136.051248099611,463,22,10
33.23704103823462,188.52527010022803,28,23,11
29.16448670409964,19.486850351247874,718,24,12
30.098381127509384,146.22925377668895,52,25,1
27.681295807458536,102.12037416201393,500,26,2
27.937040348417455,103.5102803848057,459,27,3
33.42478358871929,67.40284911111269,50,28,4
30.085166535954016,174.63219309144196,733,29,5
31.802405679370978,82.6990765519142,381,30,6
27.26722196961854,71.76182356477052,0,31,7
27.954290796861283,49.15035171750861,807,32,8
31.72062485547712,168.43064216220316,749,33,9
28.27132866747724,65.01382989962259,476,34,10
26.358567367091645,0.0,798,35,11
31.915110431193405,194.31754902297465,0,36,12
28.415288928489506,43.660580731286885,1278,37,1
28.521970143858027,82.25919078005946,1166,38,2
32.22052137833318,23.335927824387028,773,39,3
27.61824746763672,166.16318673383714,573,40,4
26.603153921488435,157.81362025575524,534,41,5
33.412871774686494,96.91574779403098,770,42,6
34.506068682695066,44.027081963603564,615,43,7
32.425001081360705,52.218902944714024,0,44,8
24.620934231472617,179.800391391306,116,45,9
29.66150553836386,81.0783666092417,692,46,10
29.06113361563977,111.48108218243779,916,47,11
28.00974337284017,45.81289350984062,1094,48,12
31.28821242920437,186.57684314637385,398,49,1
25.27182869184226,145.71832599656406,402,50,2
29.131830867058845,49.18329318214986,1218,51,3
28.0552454551848,17.556474580496833,1047,52,4
28.441160847580395,112.63169499322575,680,53,5
31.46984577828851,63.346405711179614,881,54,6
33.51342915382088,129.2356305529727,134,55,7
31.14970917042978,176.15606154022137,804,56,8
24.846680012906635,165.44473456319082,771,57,9
28.054992314394802,130.97421952414152,0,58,10
29.728143970212745,146.6848192337455,1086,59,11
30.539640014590585,143.29062695513824,1023,60,12
28.58796026494914,193.97588481754508,1005,61,1
26.937172795422413,5.041978046083479,1090,62,2
27.46364011861376,97.57192312874287,584,63,3
27.416107962121853,24.054979454622234,78,64,4
28.00479379042601,32.23452427695199,575,65,5
30.944960903542434,66.25952060961976,137,66,6
28.751761099041513,196.7705500335149,368,67,7
29.335105258345887,59.31474969111667,242,68,8
28.83527088784215,142.8488865513839,0,69,9
24.79515636202459,32.46298225051459,144,70,10
26.646771446982417,173.98098606870002,733,71,11
31.935067327233103,72.10945980310602,785,72,12
32.96349372989781,123.30220320732278,159,73,1
29.049088838205765,187.4820050902369,310,74,2
27.356567976796438,100.68199406628939,561,75,3
29.406944735022556,180.32092273716327,875,76,4
31.99361075265705,139.86199674365633,410,77,5
30.537423479984092,33.652004192177856,1068,78,6
30.397126866948618,167.1082611325897,178,79,7
31.741793455844412,27.495775284931725,520,80,8
31.88119727810695,176.9933002794027,303,81,9
32.091405787381625,89.23425917732828,1118,82,10
29.40968950304094,149.7806612551792,699,83,11
32.03944570415805,39.335831542375004,1190,84,12
30.057176360309132,201.9696433903955,280,85,1
23.02863934406633,166.56384049454036,851,86,2
28.912977140521907,61.77062082328969,1122,87,3
32.03549406360475,183.77873138078425,0,88,4
27.309635900467324,1.2328617968000017,513,89,5
31.002783299218233,143.54839690554283,306,90,6
29.098708425172145,152.25827634055528,669,91,7
27.049916225262983,187.96487431517969,235,92,8
32.18573029850703,25.13826561762845,227,93,9
28.412590705057443,45.764374892069284,1162,94,10
27.516882599105884,2.7380618224061735,1351,95,11
27.64855946970689,78.94380624754146,410,96,12
30.709974796151094,59.69013834274963,717,97,1
28.827036151637355,63.179621929193914,745,98,2
33.20887679405108,76.73607676212092,520,99,3
32.77619407862774,118.33475513782511,974,100,4
25.424956285438693,171.80944171402928,108,101,5
31.129116658064234,102.31147872773937,555,102,6
30.413429044937274,18.418951961998438,71,103,7
27.571770175524186,161.14017397859388,512,104,8
29.28756633447506,90.17136778273068,49,105,9
30.90330705117718,142.63471882519812,486,106,10
30.268044640266567,13.17868361851167,363,107,11
29.750980345838915,87.11593414963525,87,108,12
30.155148724236973,55.03238230371597,222,109,1
26.772557972345083,143.56444790333646,320,110,2
28.333860766530517,193.15167815310573,802,111,3
25.21983022695954,148.13453755041712,0,112,4
30.137732022858586,113.15652113559784,464,113,5
31.435014783933713,174.051448006656,0,114,6
27.06481950021481,145.8006144288149,1047,115,7
30.804568144484154,203.44473522119856,75,116,8
27.265287114054964,182.98540273675246,367,117,9
30.245110826231592,9.589228756745243,488,118,10
27.69611618593128,182.0255828221851,1108,119,11
26.969909825170085,175.73877775092194,155,120,12
30.89112283299543,48.280508265869216,1036,121,1
29.991765904935498,44.06075308205885,1307,122,2
32.49074468248626,79.60223686426531,379,123,3
28.914615591296688,133.15284987613106,546,124,4
28.898805927624405,130.1728801420333,0,125,5
31.539547977220614,150.9317209280901,1112,126,6
