max_temp,rainfall,count,tyme,month
29.788717101280984,190.85511916731906,601,1,1
27.62455843145161,144.64677044708958,171,2,2
28.419590531021427,89.8174269258418,344,3,3
27.899580647574858,8.842564701802822,453,4,4
34.342749263752374,130.8939872178237,0,5,5
27.12228111565456,118.30186547001321,698,6,6
27.92168870272316,83.26639005724046,584,7,7
28.379314162398583,105.39982868839809,0,8,8
29.93071695549066,171.13596398100123,103,9,9
30.910789719354952,14.742207322910978,534,10,10
33.196561936826356,121.5555042435476,0,11,11
31.273291196935293,83.44223290470858,715,12,12
30.409924635570317,124.46319039046216,821,13,1
28.036175419285325,21.784493506819224,1462,14,2
28.852468241845912,154.55924655954652,277,15,3
31.22268560744216,172.7824803832052,1067,16,4
30.412129193566468,54.735999413373264,717,17,5
30.209211215680877,117.18282130799095,864,18,6
29.024850506606843,141.66967432855233,52,19,7
28.147202557494875,139.03251033273744,0,20,8
30.980265374380537,159.31067767698403,0,21,9
31.611634656291084,39.343944017413975,185,22,10
27.95071177681634,197.45642659769948,549,23,11
28.190950691763508,98.82013367764071,0,24,12
28.865338405304783,8.399844105167801,1520,25,1
31.31561410025367,175.08404330143412,0,26,2
28.616500287306987,172.79077156377662,0,27,3
30.471891591454106,128.27683760319653,792,28,4
32.45766050995757,67.15307607943983,703,29,5
26.17468205681891,180.70244887010924,817,30,6
32.95284573068568,78.2564956572199,807,31,7
29.45604233039759,173.97793915345852,0,32,8
30.223017952819873,198.35298885007106,495,33,9
26.98247312369091,123.77003794675241,1026,34,10
29.504627379206806,37.45107812199729,1215,35,11
31.82212853022669,99.57499874107809,21,36,12
27.696303497175833,137.70840398753526,753,37,1
34.3408930714866,208.76017969609623,871,38,2
28.08379969255469,165.00276135304694,284,39,3
31.074702784964316,18.68079007005607,214,40,4
24.36103860279717,69.11111565603426,1095,41,5
31.898890330653774,150.4018812955406,470,42,6
30.883421253881156,179.65379933598507,44,43,7
30.009606994028612,199.99776884936128,0,44,8
28.824585142388862,170.59963534354108,0,45,9
31.679840157050556,160.89950140604324,341,46,10
24.004168345856165,74.86867392644324,268,47,11
27.265199262738932,70.7595424018906,1206,48,12
27.71216062723333,37.53041364058483,303,49,1
28.058713509430582,73.20038560333258,315,50,2
27.3428779772903,68.26761354305947,46,51,3
31.798656425558143,97.33004792832182,789,52,4
29.619006012755104,127.21991404778316,461,53,5
31.140108256799024,25.25696696526854,586,54,6
28.198030617912774,166.8846987748259,0,55,7
30.174941005208737,31.547480947617665,605,56,8
26.996641959394164,134.23633829462463,526,57,9
30.559631128939085,156.9381237656069,7,58,10
27.751753082457963,143.31669351776475,1032,59,11
