max_temp,rainfall,count,tyme,month
28.74970046040877,126.1579368405121,678,1,1
30.352328382997573,168.67054684904775,0,2,2
29.69157279660877,116.80403681951054,621,3,3
28.036848866670308,97.21768974222381,388,4,4
29.907085795227246,75.90952582833323,10,5,5
29.984208353357385,191.08652902310047,0,6,6
31.18774265679739,28.195468267047573,262,7,7
31.748200927736832,107.16704259696388,644,8,8
30.036177036699765,64.57275850000457,0,9,9
31.37192518504124,157.83471105943306,1062,10,10
29.14543507535406,9.718667870395741,1096,11,11
26.39921263854866,179.32949487611035,432,12,12
26.718199218384292,168.84851987268624,706,13,1
27.799893900104607,189.1364426856756,1133,14,2
26.61459570945804,128.51185967941464,0,15,3
28.24351424447012,106.03155834743566,210,16,4
26.31359444696099,123.25542691141553,769,17,5
24.31629829566767,156.19261091134612,0,18,6
30.148091176121973,56.47157469591424,48,19,7
29.874561553288252,194.21541177391583,690,20,8
29.215862406577294,189.57965611662215,0,21,9
27.908704251809173,111.73655352099027,893,22,10
29.191287228927447,140.4170007166697,428,23,11
30.841769930975225,59.42410360704889,694,24,12
27.242851960526068,123.81344491342173,0,25,1
28.535151050775806,6.070429015960933,1674,26,2
29.603556238676067,84.5019644321265,750,27,3
28.166963936057435,113.60708205698799,929,28,4
30.114143693982523,94.46424710612226,927,29,5
30.95249846074283,87.32673328587194,1033,30,6
31.021812258959283,144.78205474353183,911,31,7
27.865036158424495,49.4322222597233,0,32,8
30.06570437096436,76.06751425188064,118,33,9
28.461184967847995,63.53638926868112,0,34,10
28.03648610842904,41.04310603454863,53,35,11
30.564213173797043,186.05128865242247,0,36,12
33.8672665836134,105.14687506607532,1174,37,1
27.5450604131511,23.75140177702486,941,38,2
31.109090646338664,163.05848022237143,25,39,3
29.82985352345406,104.47659867990198,1198,40,4
27.347563801719836,174.43794802929978,741,41,5
25.49990684903906,104.86013038292006,962,42,6
31.390502947075078,206.8169335099444,536,43,7
28.87889951124664,13.286110902589883,491,44,8
28.581461065374516,14.659170820578005,1232,45,9
30.981885024198032,120.87349802427636,612,46,10
33.166794799524936,162.57912997305854,0,47,11
32.75443752764215,163.9269513326547,63,48,12
30.17934020719842,149.88569346256034,309,49,1
31.8629373168363,49.863534718977746,1338,50,2
27.3815981547752,51.18613843875131,1031,51,3
33.1107543318108,136.8502109673636,641,52,4
28.371512415001405,141.98872186692546,0,53,5
26.375343862926776,171.34190777697128,320,54,6
27.45114799925355,49.537531887591186,270,55,7
27.716778630527912,190.21769890757656,823,56,8
29.90598232666296,139.08117613229092,646,57,9
28.27799974014273,79.54171115626085,1043,58,10
29.566849567716517,7.329513396476791,362,59,11
27.55499435263569,27.58220888530929,198,60,12
28.118111425148697,109.15569070702765,410,61,1
29.389018953614087,125.31097610351443,869,62,2
34.33055004568758,39.8415594992845,1180,63,3
29.450590000833575,63.29328090511794,0,64,4
28.633504670395695,21.262239852050413,235,65,5
29.581346792330265,127.22135822202064,118,66,6
28.1789899549185,178.61524405193583,397,67,7
28.45139069771708,127.3869004679438,132,68,8
26.262731220198603,56.03400406963624,534,69,9
33.960523117807114,134.46730279217743,733,70,10
27.811000867471215,100.64146474021896,247,71,11
26.433630007299737,2.457700133767453,1104,72,12
26.620733080383353,57.39592924686859,917,73,1
28.496238920600415,62.05982252903436,532,74,2
29.125335186794725,68.31505284125414,0,75,3
32.0845118595977,121.28950148820286,0,76,4
27.726506191948754,191.94620532784614,0,77,5
30.726361753018193,103.9287196021291,288,78,6
28.195601296152354,105.7102515414625,67,79,7
31.77615739259071,145.12960959474194,939,80,8
26.524987392489177,137.76624718512073,522,81,9
24.230085672222287,36.06320613465781,923,82,10
31.02988266238661,62.979798185791786,1022,83,11
29.677638658610864,152.60820429198344,774,84,12
32.16744644878196,203.69896350528856,0,85,1
28.6039728763472,146.78326096437993,501,86,2
31.049743881722687,71.11761810326502,862,87,3
30.325629167192986,73.44358406806116,743,88,4
26.095527871586743,69.94745644985797,568,89,5
29.0799039765478,148.42607460411406,54,90,6
31.07438586800759,192.06225278251048,285,91,7
29.831732045195377,145.01682308222618,243,92,8
28.582831251057115,122.79998267575584,928,93,9
28.532135564032146,108.7003743709908,0,94,10
30.763131384688773,179.8909057810178,403,95,11
26.014699270046158,149.12377031445862,428,96,12
26.08741291825228,91.51106825081285,0,97,1
31.133124888575495,30.89570465129144,464,98,2
25.676603705535378,129.7519885955291,456,99,3
26.19519627525466,164.0151204985763,35,100,4
29.733719559374116,102.27693559560102,1149,101,5
28.643215917013983,81.21459724308139,1159,102,6
31.00973937740174,85.29590462958807,928,103,7
27.281193044417158,141.1916912725189,946,104,8
28.909147991954637,154.81925366436934,0,105,9
25.80647378278852,187.95795957124633,70,106,10
32.08072115161485,114.38218686481807,345,107,11
30.150313490463525,184.2501762222549,0,108,12
29.821852948919318,169.85288684196988,232,109,1
29.537818385312068,58.095330396811704,1046,110,2
27.547093333382122,70.68304558087713,731,111,3
26.491439024746978,25.505223858641976,1033,112,4
27.29837726937357,143.48217921851983,284,113,5
28.433317560017926,185.63480170092416,70,114,6
30.3438476471569,199.96694215241607,1030,115,7
31.758461786808777,126.1770401975619,0,116,8
29.585188188843127,67.60993531371824,874,117,9
27.586941100874505,181.6508684040632,689,118,10
30.56205877813982,111.15820099951011,700,119,11
31.084110508947557,84.96551259320101,1183,120,12
30.14168269164875,110.6323385403607,407,121,1
30.544399812471728,159.5841102878,9,122,2
29.990369101722294,35.42446213059757,1238,123,3
30.924234417732215,138.75105580552645,1036,124,4
27.014008858965692,6.777209096120451,335,125,5
30.081208504254374,191.5864624865005,835,126,6
30.52567289677535,63.94028025555868,570,127,7
32.357729650070404,85.57822600100721,411,128,8
29.247389871507284,127.45816085684893,1107,129,9
28.85565595791135,12.405487262082566,96,130,10
29.252250527370308,55.676985709085166,1076,131,11
27.851543376605658,187.8909978199592,821,132,12
31.436106456338212,207.55541503565485,0,133,1
32.29962874623443,208.46839607680155,403,134,2
32.332412720903996,193.01722642419492,1068,135,3
29.87520265655846,170.31007596072578,413,136,4
31.56278657212343,56.817608607442764,493,137,5
31.745716422545105,176.2600418369929,341,138,6
30.48443532623153,189.70801226657758,625,139,7
29.674935635667744,170.36114643545739,852,140,8
27.865736502600804,163.7565539742971,724,141,9
24.65374857722989,163.17069664060352,33,142,10
28.584949517964095,184.9984133793221,1009,143,11
26.709458768101857,168.3899237075671,784,144,12
26.469228889704915,99.4909749649695,206,145,1
30.589505828722576,101.89617146457951,556,146,2
31.795947315821824,86.8332560470076,0,147,3
26.431636751420122,99.1879826867906,1121,148,4
27.92533820703494,140.40048537555282,0,149,5
29.488840051984567,178.66817312726582,305,150,6
30.12471428185667,44.93796022307302,885,151,7
26.67400289031066,76.38695280165803,870,152,8
28.95724199463275,4.158673172319212,606,153,9
28.073472982757078,87.27278604160584,963,154,10
26.318470211311848,27.324637230102397,72,155,11
23.757318057023703,31.529663486202786,284,156,12
25.41822499718003,35.92909445579861,299,157,1
26.079681262386266,162.77147251894672,283,158,2
31.180122068540523,19.602635923242623,1495,159,3
30.329660883818903,75.57092284422819,311,160,4
30.510554688205413,185.32442851598017,844,161,5
31.302885838676623,149.54803852705288,945,162,6
31.093861884061493,202.6277257515066,0,163,7
29.995155929144016,37.68810791017505,0,164,8
26.74135268629787,192.11598359492305,902,165,9
25.972416821007066,64.05809276291218,0,166,10
31.891358883641026,91.31792481596267,1057,167,11
30.816143318528685,11.17401392730757,1344,168,12
28.252313342374322,3.4052221215949743,1302,169,1
29.431424892488742,28.802152329421965,1140,170,2
27.72039955232572,79.59099309246903,1271,171,3
26.320734676753514,17.378611457186018,83,172,4
30.299178161371266,195.81651109027743,641,173,5
32.84680443989695,141.76055259856741,20,174,6
29.52258102144653,64.85922002020453,140,175,7
34.55102909087329,35.42380562180489,171,176,8
29.76940499053422,188.9647823386303,610,177,9
30.13925822640321,160.48161429568034,809,178,10
27.722556972349793,67.55733117853319,203,179,11
26.847689114927707,69.05385135248262,167,180,12
32.241698138953275,165.7797728897404,815,181,1
28.764455071654844,87.46839957212619,258,182,2
32.15877939305222,63.48085777662186,1082,183,3
33.01085232050059,111.42264860359546,0,184,4
28.183817160569568,164.4915730305188,206,185,5
26.64365725080148,100.45533218861229,941,186,6
28.737841846718464,169.92171351542694,426,187,7
29.145321805856966,143.87186019110777,431,188,8
33.89217364019546,154.65883773374492,17,189,9
30.602453794306737,120.38253268856815,506,190,10
29.711458154280006,163.75515150264232,422,191,11
31.94441759960842,208.7934424810745,992,192,12
28.70130682478722,100.81825944657695,714,193,1
27.648775276815137,56.91061635689414,1216,194,2
31.386738828675377,165.80997815673595,511,195,3
27.973914636428695,144.07700301848473,405,196,4
31.564034502835597,113.2786868839438,671,197,5
26.5032915229863,110.63372892658975,698,198,6
30.37679479283429,148.055287790441,0,199,7
29.019370844031386,191.31524579113378,84,200,8
30.210166785085864,96.2108876644954,730,201,9
34.01501569241923,91.48707995463857,1059,202,10
26.56212766231848,60.38022764410167,591,203,11
25.783098106106422,147.49331492297935,1049,204,12
27.92965024619303,30.259313642131293,1310,205,1
30.33106756965597,142.67439935101467,0,206,2
30.581114983432997,144.97999072129096,473,207,3
28.134546282661685,191.47339632372433,554,208,4
32.33314879331556,107.04808476199378,546,209,5
26.540563570742624,86.63869268397816,1031,210,6
30.343040493634206,174.25083101078502,467,211,7
25.37133420371278,130.51054626401944,29,212,8
29.488361970825665,118.39601967364176,0,213,9
27.838927277733347,190.49635583398756,33,214,10
28.316946792191217,88.27191135765531,1100,215,11
26.94011669851842,156.98955395942718,0,216,12
26.832062872057016,97.99668430448853,1084,217,1
25.493620787794757,180.74472962654244,120,218,2
29.745340253834584,130.17409730060308,476,219,3
28.039923549243287,130.45651743019047,0,220,4
30.710586921564477,88.15247823188167,413,221,5
29.525865866642004,91.3764854628472,369,222,6
31.91790449982975,123.06660633251572,732,223,7
28.294887485951218,77.23452643070674,0,224,8
31.545240100882033,70.2160938877592,0,225,9
28.134987215130398,109.61555089523557,791,226,10
28.878004403379084,152.64635242582006,17,227,11
33.02329999012313,42.96071844341561,194,228,12
33.40775929090046,186.9375696911739,824,229,1
27.714084845533844,114.94331943287153,457,230,2
28.133495313371462,49.20985747161719,154,231,3
28.824665762287754,111.57669189609598,57,232,4
29.405559437174706,70.98304666371031,869,233,5
29.129664175773364,45.73719841351773,120,234,6
31.446491321260012,17.375592633674948,925,235,7
28.171738585540368,115.71684079372804,299,236,8
27.994964378164813,192.843873793775,708,237,9
28.405391619251787,90.05757291627006,139,238,10
30.20996145810318,192.50728925439637,452,239,11
27.833375041671953,81.43807125888988,1119,240,12
27.81724336712093,66.81308731530028,848,241,1
29.826475941568198,141.55925849104634,918,242,2
31.512848213621623,150.74774428760497,769,243,3
29.114725651987005,94.8331198767583,1120,244,4
30.265404282704424,128.991196659949,305,245,5
27.76805289011165,95.31718442149125,1012,246,6
28.727569335377787,116.12536043597531,0,247,7
29.278950177753607,156.46256303203202,47,248,8
31.354870505012624,183.3046064373167,0,249,9
26.69086470981296,167.2214367003866,308,250,10
31.67554126889184,183.9633622039039,711,251,11
34.11802555808997,53.02129344932783,1262,252,12
31.383956371275886,152.43329174734225,366,253,1
26.84329217867817,60.74649276922991,1322,254,2
27.845233589406668,26.73798587359461,458,255,3
27.85333390259071,186.3465823231983,22,256,4
30.99435491926392,188.79465193929357,875,257,5
25.707887714111383,21.717152234409813,922,258,6
28.8120849747796,5.350130389207891,131,259,7
26.480839785245426,104.44357178464347,282,260,8
32.73543574804664,209.77652127451145,892,261,9
28.002897318174703,103.90230871821171,277,262,10
31.607613233962336,148.90922699358399,731,263,11
29.191903830634615,183.3837529463596,928,264,12
28.068813538713357,55.024862605448014,493,265,1
29.913666195376013,107.32967693725668,820,266,2
29.596419932481368,128.9020957691261,998,267,3
32.34738196544495,75.53372596195263,858,268,4
26.546377486460212,146.82203745649778,0,269,5
30.901685851045205,115.3179216364791,9,270,6
29.925845953370686,143.29222481578608,765,271,7
32.36521426087774,58.78355329650132,854,272,8
27.45539946830012,8.607727911198076,90,273,9
29.76647029882247,137.28960578897363,0,274,10
32.200463837115585,207.39157185138617,0,275,11
32.96973714985308,183.35553128234878,758,276,12
26.738806684798885,93.91229404542915,942,277,1
25.526916128737028,142.4497943208454,1099,278,2
28.010779230940077,42.007062937807476,1370,279,3
23.917309151633173,61.0892701046003,177,280,4
31.386579047745084,49.99527569165912,0,281,5
