max_temp,rainfall,count,tyme,month
29.4898957314448,80.02430643055658,640,1,1
30.114588042033876,196.04531475046346,791,2,2
27.380798448487905,128.46435797541412,940,3,3
27.97768893101406,158.09971967905486,845,4,4
28.039879509758993,96.83084572244931,587,5,5
28.741659492062418,141.33216139729672,202,6,6
28.36287653760398,190.7243495292396,0,7,7
29.9539618957029,203.15891495544628,822,8,8
30.706447921102427,56.189522570087014,564,9,9
28.918710184215573,76.30979810485368,1150,10,10
32.81194436413941,45.323446991027936,768,11,11
30.271245461098143,78.95062220888099,587,12,12
29.646656175589797,142.6871023187175,528,13,1
30.920476340080597,9.59614590242991,408,14,2
30.369336388856883,84.50203456827596,443,15,3
29.2318387348592,42.145758907661744,116,16,4
28.583220204365894,67.6582597830861,523,17,5
26.82600103512575,151.3638145720632,879,18,6
26.197321517686284,144.75388750893885,0,19,7
33.93885722313401,93.31359711317432,15,20,8
27.38429199559674,90.93012679487938,585,21,9
30.550087097574455,143.57709156428535,0,22,10
32.42375037901018,149.3514891565572,612,23,11
28.98334711499321,125.02310593421365,706,24,12
27.497293777711675,75.9751438891653,0,25,1
31.00003742356875,167.24931882182474,1072,26,2
30.264036260664746,10.398500469520712,690,27,3
30.339191527008154,41.10188210696873,509,28,4
26.404803016467437,159.5688853510741,994,29,5
25.248333378252035,63.42564108354475,0,30,6
28.342958546831863,167.68129148916125,744,31,7
31.9339184781667,25.17932375019258,615,32,8
31.410337649292543,115.41314051638851,608,33,9
32.43394779319642,32.13104420481098,377,34,10
27.214993000329923,29.250343613609605,281,35,11
31.617981922823965,110.62993650169949,439,36,12
26.191590278175955,145.81118779838917,232,37,1
32.810675035219006,108.69196518378004,1071,38,2
28.111936717460623,43.851051507826796,410,39,3
29.78475261748586,132.83786133365493,1009,40,4
32.31765224002127,102.83080596331942,308,41,5
28.726747070240716,105.62369241927681,0,42,6
29.213510106264803,191.9352910333211,1052,43,7
24.01534667600601,0.0,1009,44,8
29.34441747734506,73.98797484821837,433,45,9
28.497132220519134,26.274493963612052,814,46,10
29.48416730923349,93.11003292480737,388,47,11
30.29092824902239,53.97343407567745,304,48,12
29.763666216129913,38.96879049620868,1039,49,1
26.018615943917737,183.29654411588072,0,50,2
34.24818151634195,159.73883647544557,769,51,3
30.48359216364011,119.32948204617944,0,52,4
32.98795080790651,144.72087042860483,875,53,5
30.23213346693952,16.04245617944526,294,54,6
27.158941326477873,150.92930623998296,0,55,7
33.15841357761943,85.1482853598067,0,56,8
31.65215488665986,167.5533424695634,1033,57,9
28.940408201009802,71.54180998690212,1054,58,10
24.586239726458928,102.80459367802679,879,59,11
29.704140454740934,106.32014319924323,308,60,12
28.625178492686807,158.183281685135,322,61,1
29.47255984595181,71.34721240920209,1234,62,2
33.84341835315989,58.08867455770476,435,63,3
30.465783731798336,150.3740799810912,601,64,4
28.475170389744004,17.920632301521636,103,65,5
28.568280801601762,195.3020964690798,0,66,6
31.823979679231908,119.17388421772836,727,67,7
26.39640488878775,57.8769477787785,71,68,8
28.345632121602684,169.17717138730114,621,69,9
30.996097128017112,9.106700464088824,50,70,10
29.135306921555177,105.895071600617,1083,71,11
31.03795354114042,28.394484460706025,879,72,12
28.512307926153298,42.25177907595671,615,73,1
28.8967277608509,109.56856194854583,449,74,2
31.866759447938737,77.84783368945119,473,75,3
27.513038314486682,154.7661503753336,746,76,4
30.953638363861213,18.96723221607428,926,77,5
31.82107371096588,108.74670860471025,0,78,6
28.350775327581328,51.14021617001806,436,79,7
29.874375386330776,174.1283193363078,542,80,8
32.366134670778735,138.32113459716578,1067,81,9
32.325029789095176,177.60984064501312,281,82,10
26.96403512536903,153.3958674085211,182,83,11
27.090130243044946,0.28215025728174936,1405,84,12
29.931766016532656,174.76392451002687,1003,85,1
27.947591983988428,45.89891202109601,501,86,2
32.75677900459035,113.13159971049947,910,87,3
27.186776472271614,171.78107334776033,958,88,4
31.36903072115257,12.27804496662121,1146,89,5
27.6829769127154,42.73663948507587,128,90,6
27.177561305138457,135.95073339415293,728,91,7
27.25010075794846,54.27299658643798,0,92,8
31.253819674383973,35.73755993870268,427,93,9
26.203466698053575,146.73692937084255,1035,94,10
30.283067247000027,202.7144137109385,697,95,11
29.77448621668432,157.34050679020572,567,96,12
32.373458201803984,134.02026184458057,669,97,1
29.032133856029947,189.01571455796974,0,98,2
30.091974850161307,76.69343039683488,361,99,3
27.17818355495714,162.93200111122104,940,100,4
26.438065311848636,123.83978421976275,0,101,5
30.12673312966053,130.76923732860422,1079,102,6
29.531572077679076,187.42705354494154,906,103,7
28.900060736494734,138.94136181117943,856,104,8
28.778397268320155,90.35323054551955,651,105,9
30.24151976994751,37.96078330190972,146,106,10
26.136250936229455,26.12152460826778,1218,107,11
30.57374207082989,37.30261003057562,598,108,12
30.51975284079094,137.99305581774468,1073,109,1
29.119461581071825,67.97714628979679,587,110,2
32.75451998029169,90.24634371730731,95,111,3
26.76469382090844,22.41569528687991,283,112,4
33.065981379846995,50.786858968428206,718,113,5
28.859361289798507,171.3722819031281,0,114,6
29.807913526577575,8.727577988171056,516,115,7
31.442216923123407,47.08596764551908,1061,116,8
28.877120743847197,94.04947234259083,0,117,9
28.518124904911993,42.06014460153051,652,118,10
29.628731481831217,23.575024115283895,73,119,11
31.308716155499077,31.56609362538481,934,120,12
27.029915832042068,46.00408815678034,281,121,1
27.499060082064155,189.11672969429102,702,122,2
32.61461988110354,15.478672115462139,1139,123,3
30.55642935773528,72.27537464471833,1041,124,4
30.57330106421071,11.663302926643915,951,125,5
28.69956009036654,34.775394011971414,514,126,6
32.88569268008558,47.668487399654616,685,127,7
27.55926607439313,130.44158822788182,2,128,8
28.289522965436927,192.17175100530963,764,129,9
31.158013436765444,43.942694608931575,537,130,10
26.32577536297331,33.07048100620965,83,131,11
28.238458102532082,166.94852923231716,404,132,12
31.644215387988336,186.01163652600388,560,133,1
29.93983811363021,93.8984751006047,1056,134,2
29.81798901188704,67.75910555274815,703,135,3
29.0493448480361,62.29441736614668,86,136,4
28.657303122622384,48.006456717453304,0,137,5
30.376094399525883,114.67964385586772,922,138,6
28.234051584235132,36.04928142519462,892,139,7
27.596669368412623,148.3319742050369,596,140,8
29.507252504196718,71.0659864127497,0,141,9
28.387022643011633,109.6881083612204,238,142,10
30.094403375202894,54.665041807594264,1102,143,11
28.506837068201687,149.0854687847558,442,144,12
28.264291532260568,171.88326266396322,392,145,1
27.037755667080674,64.57342511011271,826,146,2
26.170157369936923,143.61816322407202,0,147,3
25.611598014876936,44.73513425967721,339,148,4
27.899635145531718,45.009921984048084,739,149,5
26.99954396366187,98.54031993737162,678,150,6
32.472316309651504,167.92640441623806,0,151,7
28.396174931265563,96.6487246854035,912,152,8
27.861918010519943,86.44192947939955,0,153,9
32.20476564947808,126.87233253969998,273,154,10
31.214610827886457,161.4522998130456,1076,155,11
30.24215457652387,26.019121971987424,448,156,12
30.269580564083924,14.514544894809553,399,157,1
31.739424155397685,42.21743673199082,668,158,2
26.25260651285822,102.56839939321159,421,159,3
