max_temp,rainfall,count,tyme,month
31.625319288651664,70.58143917730757,739,1,1
32.48487159930099,53.524727283728375,424,2,2
24.295188710027453,0.0,1306,3,3
28.29352491819401,117.6867481938863,1174,4,4
31.139776554498294,131.62906037289878,265,5,5
26.584869879716877,33.61536706940575,209,6,6
31.98978031644115,123.67986190878042,331,7,7
29.179052701269285,54.729974706345175,1179,8,8
29.02192081049916,114.5539276499524,619,9,9
26.81892691612538,112.43372965194378,986,10,10
31.996863264527697,67.06092566215892,952,11,11
27.078682493510218,82.28940927056102,644,12,12
30.0806441005465,88.10958375014096,884,13,1
30.53285637740489,40.41292429191704,1233,14,2
29.153921961725306,64.0984191804131,592,15,3
26.11822903772794,18.404287575391344,1062,16,4
31.052867980202336,73.2473046409037,660,17,5
31.265405514209014,44.85988100645496,0,18,6
28.995769635998222,109.2142745804576,901,19,7
31.33648307251412,10.217823385351522,1264,20,8
29.65586701631489,78.43939026558832,0,21,9
28.33986881311892,80.84632634983889,697,22,10
31.442632190058095,85.23053974087486,660,23,11
27.603251038899238,141.87012195696875,403,24,12
31.550552137098887,75.88710038982757,373,25,1
30.6156918670523,40.163160182580484,793,26,2
31.74372595979076,205.15859829800522,107,27,3
28.560017346596506,73.61407791833899,510,28,4
27.490295334967204,125.03015910931524,701,29,5
26.50284020651125,113.39979294609763,1063,30,6
29.858019496394512,75.51825384904885,0,31,7
25.75164839476132,162.56187933511612,961,32,8
30.660935927156164,199.28656749851115,183,33,9
30.727504173848292,65.62433047068893,192,34,10
32.67144882611609,33.76418405044908,671,35,11
29.235826397652836,23.580798459579263,1402,36,12
32.722223410322385,115.0302181696124,201,37,1
30.15969132562747,131.17613810912042,0,38,2
30.63671150304949,46.54504490639706,335,39,3
28.116265287391425,31.15440579122339,351,40,4
28.418874485843887,96.70148047305273,652,41,5
29.33137041306352,108.88682643707588,3,42,6
27.77937434958361,111.44505907243298,880,43,7
29.288214313562353,36.6109463541719,210,44,8
27.988042718921413,170.04171055857427,0,45,9
26.905864251173746,42.906449407952785,1037,46,10
26.303191937523128,1.73921329306161,317,47,11
27.92353089939478,23.422556066023724,649,48,12
29.933792162222744,123.62866848852178,671,49,1
28.77303433699632,159.58019397070473,0,50,2
27.58269998598602,119.94823601854709,726,51,3
32.13138416432591,44.626298232050864,0,52,4
29.110721636935118,80.15872957232524,295,53,5
31.22389082664192,82.2975504464406,999,54,6
29.872608276642893,182.4134902231839,0,55,7
27.78087374436679,6.584851844103106,164,56,8
33.12519236111971,171.90905552066505,0,57,9
29.039915659545354,18.491071323923492,905,58,10
34.070893930500375,130.46510090277016,538,59,11
31.32971393980708,173.29165072362144,183,60,12
26.890252632852796,118.98707093938415,291,61,1
29.124471268292304,166.3852442462409,765,62,2
27.357441093846106,185.96124310870195,0,63,3
27.454138360944505,114.66976651915255,197,64,4
30.117231484955308,10.36898996141759,758,65,5
32.41035561202009,175.8784710545988,220,66,6
26.500014501256018,116.64533104103064,4,67,7
33.12133029822994,71.31540088423233,525,68,8
26.145561609691427,73.76080669965565,106,69,9
28.060907853895177,175.93224608628728,440,70,10
30.68930002050797,101.15634421539929,472,71,11
26.775045066978663,17.503963616041553,1024,72,12
31.952586061689278,161.18973959281203,658,73,1
32.98637099971245,88.33533691428858,600,74,2
26.839394720608656,98.504277942808,1050,75,3
27.507067068330713,58.32476856261493,1153,76,4
28.184228557785524,49.05536393037949,604,77,5
30.184375665955784,50.85023462982693,174,78,6
28.617650004162076,182.56405407903404,1069,79,7
31.98167461592963,133.0561777749365,512,80,8
29.56897674195077,177.0385648512566,0,81,9
25.109921027720848,16.61979160434222,1140,82,10
30.480163404311266,92.07028255757692,944,83,11
31.370898685484196,72.67120985516605,421,84,12
29.693426362072863,30.15915429491421,559,85,1
31.802152128521897,84.17374122907299,836,86,2
30.06560563733848,42.470871761668704,1022,87,3
25.89279964462886,112.24785862925877,1163,88,4
29.618138127222426,149.58941907605723,1061,89,5
28.249658981129702,82.77032494259963,685,90,6
29.554215783838703,171.56302165556352,0,91,7
27.844484214072146,110.62740489927808,457,92,8
26.852778747448124,47.88056245367051,1086,93,9
29.058234123274133,28.540852717643055,689,94,10
29.946640098322042,195.61063730909942,51,95,11
28.636414671247977,39.82448128748866,123,96,12
29.208339103719005,108.45065514260689,248,97,1
31.181033226214588,133.61564968928326,174,98,2
31.349797802687192,36.95794311127241,317,99,3
27.287901464000655,2.6760788025936577,972,100,4
