max_temp,rainfall,count,tyme,month
28.167149632443966,51.788307633896096,1067,1,1
30.709779071652903,156.730492405029,408,2,2
31.35441377956401,67.27192321710524,233,3,3
24.826442784034725,85.00115023215929,129,4,4
32.349406417044214,18.29307562787782,1015,5,5
32.315808660521945,132.8077203525772,926,6,6
27.783673564487408,0.9690049855012575,640,7,7
32.54848913996552,23.183518086169848,42,8,8
30.365281714367683,139.55283129508106,414,9,9
32.95298149399834,105.54612325549522,1023,10,10
28.096633912269724,123.35636312232252,234,11,11
30.47078222176846,166.11966556810702,631,12,12
28.622784701680086,13.741527933327099,531,13,1
26.413094168725408,142.02096249908143,519,14,2
24.572161475462845,36.019947958189675,1159,15,3
26.880915001875838,70.86036662785341,231,16,4
27.994276868565834,177.77085153902118,870,17,5
31.032289963758377,100.46803256557848,246,18,6
30.08168905849391,6.796998903128376,890,19,7
31.458247513594333,29.62274326488452,919,20,8
26.083323446721305,2.4599451778006483,983,21,9
31.798631590478426,53.67247276753531,0,22,10
27.27278406273105,47.152695614998585,1037,23,11
26.561378793290974,14.502297461965988,1496,24,12
25.016463988531783,0.0,716,25,1
27.488023507665496,92.12137463529433,430,26,2
28.924769039122527,15.139575696332045,1342,27,3
29.064469008861927,162.3088873668525,508,28,4
30.71612533941473,197.22445109311948,789,29,5
29.442536714790823,66.11472978022874,498,30,6
27.121854014628266,65.38329021293238,0,31,7
28.242198687624146,103.24436107049068,901,32,8
27.89998721013401,117.83150803560027,1115,33,9
29.476209374065235,21.179660568412388,264,34,10
31.43364375051222,78.46745472424172,53,35,11
27.598048602790822,55.88138585579528,766,36,12
28.6594154258833,160.84489531493196,393,37,1
28.58602621865257,195.89873722862944,663,38,2
27.514079758936063,108.12766755051145,1079,39,3
27.64487683127581,59.36485764823855,861,40,4
33.72324052091923,173.14282198822494,703,41,5
30.388323678410295,22.596832582056166,0,42,6
33.29046670350737,209.78335337321744,148,43,7
30.067818424741994,86.74497790079067,283,44,8
24.037465414014807,101.96586887803785,0,45,9
27.159221116331228,131.7489902995927,982,46,10
29.35491745298983,145.77145194148696,724,47,11
27.821855009566004,102.99497369853941,90,48,12
29.271483021507294,101.13523283011581,692,49,1
29.37172789926806,42.27164539323438,664,50,2
32.96589488541223,182.96436503701108,175,51,3
31.618689190535175,19.831761766196514,661,52,4
32.448099705554455,183.00000470883663,491,53,5
32.5236827449879,23.808357012927843,277,54,6
30.456338229856048,124.95037922587576,0,55,7
29.312276042286495,76.40476258893831,22,56,8
33.06914198876539,24.261189513587517,1174,57,9
28.270619490544313,33.615165971965574,404,58,10
29.55986243233382,83.79888145430132,739,59,11
29.74008444327595,122.27813608561985,570,60,12
27.829058437380922,165.89075795298902,0,61,1
27.809341633774174,97.25598998676946,1048,62,2
33.18167246723117,183.77816565837648,158,63,3
27.445842743567564,194.246714595583,657,64,4
28.635743235935628,50.92995251307907,648,65,5
32.376708614952165,164.93612490023,498,66,6
30.204590445862422,47.55628273259363,837,67,7
30.130360152906047,39.86739674244702,1231,68,8
29.643460492926113,160.83149881150393,0,69,9
29.267989089247262,112.29897498506803,1080,70,10
