max_temp,rainfall,count,tyme
24.996701667797687,225.64503418056074,141,1
27.952169548308248,50.43767029473469,926,2
29.220107472658565,80.97441807167623,644,3
28.07174320540108,198.37313947088586,158,4
25.783468853716013,88.06828542598035,353,5
29.166045526390814,152.05197521060802,188,6
30.649411559902187,41.99471460113585,572,7
29.31829778850821,210.0579130180831,102,8
28.485055086102534,114.04840731212086,290,9
29.482974368584138,128.85562489089722,313,10
26.236126711201194,124.46273218913295,332,11
32.08682843452511,116.10121697207508,565,12
31.43595343261343,22.380052477914,1497,13
30.921695295588812,23.660707574079368,1402,14
32.62751302472722,0.0,1721,15
23.906567604823742,268.83958252819673,65,16
25.543176699825988,86.08517187447661,354,17
27.532987478695066,235.2098256783618,78,18
27.898183017396665,40.60217764897349,504,19
26.855504071828662,33.71176726064997,527,20
29.954601297340467,153.9454066030881,207,21
30.9465262093171,17.9810941189266,1015,22
31.27654552082891,41.322638062609705,986,23
29.389254128684186,9.381639070368337,1435,24
29.051483561121838,123.23879909823305,485,25
30.039924874845124,104.31718864490811,600,26
28.39426043810474,124.94257112687389,399,27
26.70568952289256,128.92856201876333,296,28
28.441263152918008,154.96841903151164,205,29
28.571765274056418,85.08712171348323,361,30
32.29894613517842,207.21398505692312,119,31
27.60151803505138,160.46734130143358,154,32
28.033190216528986,39.07372008980887,598,33
29.36952118444986,31.878468815179247,817,34
25.680936888775406,168.55585709062365,207,35
25.24996930126624,149.75704231950246,288,36
27.486167650032233,204.44834915799674,198,37
32.17386401361959,12.448324582950178,1669,38
31.29209977788107,17.101599955809142,1356,39
26.584491649231328,64.97482198417919,555,40
24.94318816225799,219.40100600048606,89,41
26.94900720474868,43.45528668456319,503,42
27.575586741692792,93.81126502599409,294,43
27.757152210618703,93.19721759364593,305,44
25.83673730590739,84.83817645067691,337,45
29.68569563283572,75.62582886442853,535,46
29.396624433802174,46.272586425858975,854,47
30.48188133520899,169.9140783120472,303,48
29.119246755275505,110.98305840886962,549,49
30.735481715799743,229.59329265521157,176,50
29.346687886236328,165.86546288882806,279,51
28.419398453263202,238.57814730227295,110,52
29.21225066740337,97.40873772608893,380,53
28.460003183239632,189.86947353450324,126,54
28.819518021608033,102.62701319146542,285,55
26.57356667346923,109.40842182992213,243,56
27.990173789439083,46.16224563547185,556,57
24.749944998385253,247.84653140033544,73,58
27.258204515369414,76.22467328186772,571,59
29.835261666657335,10.557593922367943,1448,60
27.83517887281474,203.85754587744538,202,61
31.26179228597252,174.3442321894188,315,62
31.35638023719641,149.88817383397293,362,63
