max_temp,rainfall,count,tyme
29.934324058905503,77.7132363447727,529,1
30.787672285981447,212.9144127756192,667,2
29.700225659700013,157.10000573795693,920,3
29.0680604578179,218.2959783839098,86,4
28.767934689503697,226.7605017668507,1901,5
27.573895332517782,198.7370703703146,834,6
28.375802556312003,161.61949628460206,0,7
29.422661278348375,188.2351064528373,0,8
28.441510286484675,87.77974320976938,1161,9
32.54891266795029,81.11815438527702,3247,10
30.139128127263312,20.527431966097623,1820,11
30.37275212923005,222.76528233725986,0,12
29.30195452113432,100.50497112227649,2301,13
32.09527364997395,200.18644811963372,314,14
28.24848277959307,175.89176091052866,27,15
31.916433003410635,199.9023564623288,0,16
26.525758059839276,92.44962981352938,0,17
31.76412870802782,15.67002668627378,1936,18
33.012040643174245,89.34416326308084,2704,19
31.881701984953857,26.482279743521204,1552,20
30.738070654937673,9.073990981834072,1076,21
31.01519505823643,71.52736945537785,792,22
29.431598991534663,16.25112212115524,1040,23
32.10515831008682,229.87079284328587,2359,24
26.28416243666615,216.3895355102581,2474,25
25.937442481162268,25.877055029352306,2277,26
28.05968232254821,67.1476599806642,442,27
31.101543392680885,20.294852693301074,2011,28
28.075171575819738,10.708212447904742,713,29
27.39578271722741,163.4097015825811,3297,30
28.345008420185493,38.587133658606234,3609,31
26.375139173214343,221.68537234026223,2615,32
31.52144133743172,212.96645954094367,1939,33
32.41404815507703,0.2442058862307519,191,34
33.01033389680995,61.417747903460985,433,35
25.5573921814269,178.59178344532162,3310,36
28.02304153087168,197.65753644542417,2922,37
28.80359288743519,225.50135973713225,441,38
28.02447054020987,217.5195250148388,3041,39
28.31513575395247,202.22736261601764,1736,40
31.59295504539199,97.85225700652012,239,41
27.412931362162546,237.85404993614588,2073,42
34.030527126577816,2.9107832766162005,176,43
30.52949370589323,186.0818970320477,833,44
28.0463153587674,240.0958378626783,1645,45
27.973737648894723,54.142297781249,1898,46
26.695571276534302,36.8115427632048,3745,47
27.698373633201214,162.12707576139672,815,48
30.257714222173604,42.03344266776155,2926,49
30.047218167467708,142.2495899292146,282,50
28.333753493509843,49.03414489743213,2322,51
31.96660118515942,51.92264733501669,2290,52
29.07746316936569,238.84535256984825,1033,53
31.63056337429444,155.5694446972962,2022,54
32.16107255543718,106.24702704810986,2244,55
31.14954629288602,4.296801475222118,3000,56
31.39722941982417,76.84217955232938,183,57
28.316968261260058,20.030649354803508,832,58
29.521078076742153,232.52900283716144,1802,59
27.163126414887717,45.28823246394933,2894,60
29.209783242175227,25.396840649338394,1886,61
32.606456214908775,32.10805441173703,3334,62
26.08595317834082,68.05150198501346,85,63
30.996703853383796,189.94189648170675,965,64
28.207231322493655,230.1737259371122,2827,65
31.688969372688216,136.26033537765807,0,66
27.67884796015186,201.29040993916084,1527,67
27.93895292382161,203.87217550688865,2987,68
27.869943670844616,62.750775120114376,504,69
27.86164357455461,237.89311666826518,165,70
28.90660295892294,126.20011589788385,650,71
29.408266271453474,8.406498385304324,492,72
29.5938945999197,100.70432144547357,1039,73
29.910875399905745,120.68591460674136,2750,74
26.425746617842798,183.86531223498247,2086,75
31.456938735415637,16.348952126962686,0,76
29.304889415495865,136.08100120114145,444,77
28.060369171893438,20.371257312999028,1120,78
29.18652032728021,228.48237572132933,1329,79
32.84207627159053,216.55183303551763,0,80
29.98161689795173,81.45019622851231,280,81
30.859322969770094,52.05691912769432,103,82
25.31113054760101,131.86403764173585,0,83
29.068998198573112,117.13500322190507,0,84
27.571403369624395,153.74435022488876,1223,85
25.805826573010446,234.26409385150924,629,86
34.154503077528005,101.22733116214982,405,87
29.838415309280602,178.32616816380954,2221,88
28.673835246259582,16.611268068864035,1975,89
29.719301479739322,33.296119055794364,2156,90
29.493243282086198,38.4878067245726,2808,91
26.670405132994624,230.92898978441937,1442,92
28.084416461050417,78.69982945155101,499,93
31.374403932322252,53.107216519011935,569,94
29.105197623796627,81.87016441956374,1248,95
26.78526961176605,35.45242106762909,675,96
27.087099729546722,160.61046288672026,1508,97
27.528787670944112,66.57497124155337,2954,98
30.868209173867758,202.36672716617767,2599,99
27.176679335961857,96.63104068244567,671,100
33.973416603762445,178.91701289061993,1767,101
30.644440987118834,132.85353700252148,1832,102
28.97436495052973,147.36444408272297,45,103
27.04320427750324,61.32601057827248,649,104
29.91778154802888,170.66813588849394,130,105
29.482767941048383,18.060588606909334,856,106
30.035897425182387,60.0719752223848,2330,107
30.63366162656931,58.02248240923696,2161,108
27.696125519946904,231.67250347915737,1527,109
28.29745442375881,137.5265572832548,2637,110
28.622939118457648,17.626197918474915,1749,111
31.914915702157945,103.22823070022349,2726,112
33.79056707204396,51.99773643923542,2297,113
29.30942742350605,46.1293127269596,1580,114
31.800670827437404,207.35354363609338,1695,115
29.20002953755616,226.99440613402183,0,116
29.854225545215286,68.63198674917007,635,117
29.96391742481123,158.6466936056362,1533,118
30.37153669213397,155.22537527552137,1871,119
26.922168173602106,127.92188206255062,1807,120
29.01844265035387,240.9858195981971,1006,121
29.654711247621155,30.515749845267074,2240,122
27.203521922306667,53.54127489365035,0,123
27.939128588288007,101.61206771571082,1349,124
29.7257830228141,19.34066889875578,1832,125
30.26706244501714,125.41577999261571,1803,126
26.958410451713807,224.35302227249855,0,127
25.713497869653466,133.822702505706,1999,128
25.53764768403811,79.06388553074535,122,129
26.455711811382656,36.609638922924844,3187,130
27.43220915240063,157.75204766476213,2539,131
27.714431142226857,41.53496063797381,3117,132
30.42065273558096,18.819305585704782,1214,133
28.99523436956053,16.190971123314135,3129,134
28.841410571430018,85.51702680413007,3052,135
34.164473276815265,125.47951696395324,2833,136
30.907579813295015,225.7534171740507,0,137
28.88680547196581,76.81605740012273,0,138
26.733815101402634,133.33315586330573,2554,139
29.716255127889152,188.81048159551824,2009,140
28.12602013872299,34.12777465490008,836,141
26.789215946411712,147.11796270745677,0,142
30.969240972998684,165.97743982471457,1367,143
28.77406772449842,224.19907933609056,295,144
26.64247047839519,191.96028511472338,2967,145
28.23155675604883,160.36477663657348,2719,146
28.906323792287957,81.03460993766066,2669,147
31.19600875654716,185.99841805858932,2409,148
26.75519175200742,77.2406132632214,1686,149
26.44091088393054,236.25582838904472,1893,150
29.54777296715406,216.71573465663266,2629,151
30.091921286652603,231.29394181528937,2103,152
31.78354134110752,185.81684983181418,433,153
30.332464369139167,192.848665593452,1386,154
28.79580322121233,180.05162207854562,389,155
31.22716784461826,194.72979259749636,412,156
27.832362881079877,164.48649110880945,729,157
29.244449635559178,17.788073844289443,1799,158
28.461805426950775,172.7296757438511,545,159
30.19244320537495,23.526954943019597,2830,160
28.929141575380932,134.84670780726435,1812,161
31.417402374116136,205.30305256599974,0,162
27.045163042288152,31.377283539233616,3326,163
32.620388443405396,175.58902707621937,1558,164
30.946959656317162,65.99806081686731,0,165
26.63876645666579,42.195819112891,1707,166
30.352193751658568,171.83429058212306,2836,167
27.317873467286983,156.98772857395608,1726,168
32.00297484522129,130.78695976385262,1620,169
33.24357051390187,160.6819824421538,496,170
27.51635594110329,100.05943961570739,2073,171
27.056644216216604,79.42658236909901,2677,172
29.930882607091704,98.77476983998258,2245,173
27.937836117772786,216.9093505978717,484,174
30.205424879383003,146.2057734261764,784,175
29.785779428707947,8.67331849373192,2678,176
30.05596216236394,203.13743477610365,1895,177
29.438999481602437,194.45549840584238,2789,178
28.978003698039,63.54560452087399,1092,179
24.95124404490263,47.576249696913194,2669,180
31.60184810110914,78.3985463871762,1745,181
28.745869892357828,166.35901514043832,0,182
26.632335248118807,133.0954291829031,3160,183
31.16747236939938,91.17840449851565,0,184
28.250021401189663,24.862572923802773,0,185
28.02410695245292,78.4088464451844,2801,186
29.37936635339293,141.23982570362534,1911,187
30.312833846081844,153.66018188016432,673,188
31.032720611247118,184.05575166128583,123,189
29.86421461913446,124.57311232645532,3083,190
31.027590167899806,48.07778176033759,1400,191
27.587566102694648,99.12364396997506,1004,192
26.76239551259527,197.273323750255,289,193
28.39509178801274,238.7050061543216,1363,194
29.86301675779503,31.336880699127015,2316,195
29.97283103488897,214.1242939770719,2633,196
29.956772113406398,210.435899440286,946,197
29.920990815866222,99.14667099512869,88,198
26.90351242659131,91.39983389197232,3216,199
26.65695087798001,231.13919820347354,0,200
27.216073930115975,126.41300943663023,2321,201
29.77426741160732,105.1751824184561,827,202
28.1631522611621,126.38197956314599,229,203
28.263056155185822,157.26639345206522,175,204
29.26694256037263,14.215522066322897,2531,205
33.51595553159649,216.4887273624846,0,206
31.673013114142584,219.45786507329439,324,207
26.689595547024247,228.2937477829529,2459,208
32.77859779376149,45.189788999275486,1944,209
30.852444123453417,237.07767613694978,1226,210
31.782245747964673,129.52662367508736,2230,211
28.08604094573333,208.94691216353928,1723,212
29.924636958066074,61.49514013942266,2070,213
31.710932605695277,130.9422949624564,2769,214
28.11224921039552,15.668429683684451,2708,215
28.254895136463638,50.71638918918467,0,216
32.33212878383101,200.3220353101027,1930,217
23.53784765246469,160.71806613092863,679,218
25.947542641803857,43.330286326999094,1090,219
29.103793158291438,109.88234210500028,0,220
27.65374841335489,76.28623945791944,895,221
27.66655983524793,122.30520618596339,2806,222
29.72908848157807,235.98465461658432,2301,223
30.999029636162042,55.60868602116579,1252,224
27.86344596531231,33.30103682471422,1817,225
27.48218170444565,43.72346342987614,2563,226
28.642678115141287,149.10850512449815,0,227
25.451472659748834,50.73286650643937,1528,228
27.46997679940508,24.39510131515391,58,229
25.826359810880888,113.67348157478517,0,230
28.83523169675,90.08841608218754,2805,231
25.885487508834903,197.44135948185334,0,232
28.29178107421017,160.67196964998402,1948,233
27.937601315552374,192.5314992208509,2743,234
30.83413495647592,87.40728414149805,718,235
30.103563303978948,238.03451597798278,590,236
27.365875879124427,221.59628257246203,1502,237
29.464979703772293,197.2143929114684,1708,238
23.297653555554852,199.5877665235734,230,239
24.885323577400115,185.47448657116195,2054,240
29.269571833907136,237.8519199467686,312,241
32.84154387540593,129.87107857761646,895,242
29.306887940498964,144.16180587692543,2692,243
29.26313966080504,229.92363740173658,653,244
29.256162176993733,40.06187529859272,1316,245
28.49361545520092,231.49453743868273,1449,246
27.943983209479278,223.711196972503,222,247
31.90208452842002,166.34813517861937,716,248
30.82639121616434,190.81396226985632,1748,249
28.90643205478078,21.57773569855088,0,250
29.071120550330445,112.17179262032141,2516,251
30.46436428611208,179.53914689882066,0,252
31.166481653629756,217.90050033476675,0,253
29.511170880684602,190.40880897004388,1560,254
30.641796067168197,237.34456983607305,1869,255
31.097166756285652,232.28081562607892,180,256
31.80309865001936,201.12371436680326,1767,257
28.32960606586705,33.117063394962024,580,258
30.162570019987804,125.02066011789034,323,259
28.00014852086662,115.69596298757943,2080,260
31.67461565027485,157.81808518698602,2092,261
31.899335636005304,154.50590480133354,0,262
27.606681664932466,159.4616621118626,1328,263
29.354460020126268,132.6765599812071,0,264
26.407316933436512,152.7567540449688,2265,265
25.205229526554245,152.7380442631545,2629,266
32.69677566350495,186.33802133041547,0,267
