max_temp,rainfall,count,tyme
29.509075260171382,235.79294447944577,161,1
26.30855549005137,233.47426340857638,140,2
26.862551360169004,115.55101319529528,412,3
30.379392749692144,137.42963561031553,333,4
30.724812258407194,135.56196831417424,288,5
29.137189424309966,145.62333383578692,205,6
26.98876533818639,159.8588162723127,148,7
27.71869497959052,118.73933105977798,234,8
28.37526069648327,167.8917553317134,163,9
27.961143159981184,224.24311746405252,110,10
31.67049387657253,85.69940777395026,633,11
27.379891002981918,45.321848019166566,897,12
28.409654909644104,144.55663250213655,381,13
27.424049066058153,246.16942471112444,127,14
28.91271169592595,221.46660901042782,158,15
28.46899287879169,81.68657857943384,529,16
27.13624521742461,237.68750550515858,87,17
27.5753120784609,213.31462966982264,97,18
25.621137332769063,145.57797191140077,157,19
28.444636515364795,19.664156221843918,649,20
25.446135657900275,255.6156017365633,60,21
29.134600812664814,181.16574801799572,177,22
24.677913838134884,240.38687966175652,96,23
30.517732146022578,149.84158595292018,368,24
29.88175442325024,114.8296776218281,551,25
25.120966524413976,158.78336522726357,275,26
25.33804887323022,69.85565435804247,607,27
30.4550489245741,217.97443875269042,149,28
29.564133915774867,126.15554136346941,295,29
28.399947767061928,81.08283600294692,375,30
27.26570976168287,237.67475674932322,67,31
25.55891171829723,205.7503018778163,89,32
26.919509405063938,178.58076125747624,139,33
29.234850721021918,172.2882767238538,196,34
30.384131869736375,35.7009596297321,981,35
28.871254666623138,27.840066888447723,1151,36
30.395292036277336,47.41103361603396,1106,37
29.42706978356795,175.9720007223924,287,38
31.42548352105213,189.96747450971264,248,39
30.529727847725997,108.4163677650391,451,40
31.946259280710812,51.70052093063377,703,41
28.283714965200854,46.780360880846544,524,42
31.950284093655345,61.197801472245374,505,43
27.229508053678515,90.25838817496177,304,44
27.55779524842299,163.7802398904464,164,45
25.912107379791408,203.87227932086682,122,46
29.457817407950344,171.4202116036074,242,47
32.43057602084681,89.59188585780485,742,48
25.588421668996475,145.95325863812695,325,49
26.36161525950937,116.10859343347948,449,50
31.05664755330666,50.63030104921315,977,51
27.89627088846194,23.200053427208687,924,52
27.680291508900154,126.48702175530852,271,53
30.367255547487357,153.86714381899412,201,54
26.565475374222967,99.63530673930214,260,55
32.64510701419626,117.56117203698442,301,56
27.894512297517288,235.314468979569,83,57
29.164437143038263,227.54700747528878,113,58
25.743995720704902,107.84217411765599,378,59
27.458751815183664,123.5769536156381,410,60
27.35135172397512,67.49598220193468,778,61
31.315879261782584,55.805933931929935,1051,62
27.758929353284604,145.75214924919965,322,63
30.071674587717087,12.549491469350826,1144,64
25.62092862928513,260.90587310713425,62,65
25.75745604776833,39.83558733936606,498,66
26.86049204829686,208.44082186022837,89,67
26.802325031844443,214.83520621560825,85,68
29.774270951351415,39.43087932511895,635,69
27.045170637041156,108.25038631759607,332,70
28.701367605072402,191.0428146994641,192,71
28.59825702735679,131.74210418542833,400,72
29.45411414588977,196.68254520725964,239,73
28.949391240822575,48.11047668406284,1008,74
27.944998828348318,183.82851039583102,220,75
31.71070637562196,218.09883833216693,160,76
29.388519791421135,15.455525212292947,890,77
28.348870822442713,192.42440830357492,122,78
28.076760382076554,115.28017915716526,240,79
29.688801709707306,33.24818159520873,603,80
27.61881214509083,169.65363062626807,156,81
29.647857912151242,39.00307879684149,753,82
24.332269163820875,260.5763451046056,76,83
27.0507216634651,92.81162556946944,548,84
31.511668811140304,117.11213922195222,583,85
31.39856061551478,25.46912860005964,1426,86
29.613280173571887,12.864545216821185,1328,87
25.337099663079872,188.1110240857701,157,88
26.2440986361528,121.8175153193404,263,89
26.99026054155749,206.269006705955,101,90
32.014910076121126,74.77254121757815,441,91
26.04638603112296,92.57852506533061,278,92
27.392263266923766,114.28294489312023,268,93
30.90304772303891,91.01051260262227,476,94
24.71676467160419,104.86555745717554,371,95
25.85362324957682,173.07049118526726,232,96
29.451007949408446,147.17950651918994,391,97
28.713825792592512,66.9282490373977,824,98
25.17358320772809,134.29683719144307,314,99
28.60389682245692,191.86201722823546,175,100
28.877654464512812,229.58199509135557,103,101
30.22091593271653,149.69625615819996,206,102
27.114099292564354,32.23511541818206,530,103
27.810812468165818,27.25772071519318,583,104
28.329812161289556,192.7522992127614,128,105
27.25170598193835,236.16125703958892,95,106
27.401168138863365,42.43397682957516,790,107
29.34863406215939,139.40630900654935,387,108
28.213842176201926,155.93383698034626,336,109
30.035539162926707,169.54201098415393,314,110
27.374240866106305,95.53822319838834,519,111
31.98450896212969,0.0,1429,112
28.78462991545346,60.559542775873304,549,113
30.6146074000405,83.86602088528272,407,114
24.6794376972447,60.17599803461352,352,115
27.18382744252785,57.72167042650916,416,116
26.92302839402253,141.95465483511896,200,117
30.099071425788697,106.07079050465923,396,118
26.495387140545553,55.78565643199863,660,119
23.663524870484174,139.37484208411215,290,120
27.00679740532894,121.85058877390354,443,121
26.36577416130992,99.91063090087745,528,122
26.870885022389967,148.98795405761467,296,123
27.49259018563678,183.85714690526146,182,124
31.311641307740206,79.82448977340277,515,125
29.625856910241712,29.26248843140995,671,126
27.300175557174928,216.316151643779,86,127
29.48663141067226,235.51202681308234,79,128
29.22476761814805,104.1348731987949,325,129
30.659537370851666,12.696132408375135,1031,130
29.72026406041802,137.57913485907284,343,131
30.35607858878845,122.22147348099146,484,132
30.83213564030359,77.14070070414202,841,133
32.24729346063554,27.185627520717205,1463,134
29.64198281528397,235.4453091613208,145,135
26.954699911702388,257.60153275413387,85,136
