max_temp,rainfall,count,tyme,month
27.368397463428973,179.3480440738366,0,1,1
31.4538332617316,74.75141088381254,1221,2,2
28.057043988088466,23.748597954897484,1042,3,3
31.33049540020421,69.76856166328544,324,4,4
26.52444452421496,49.46638803376851,508,5,5
28.95104490271377,127.848895734183,777,6,6
29.660308356862565,153.57925391347777,601,7,7
30.505661441629563,29.74983746020058,34,8,8
30.4164434778045,133.0425322840723,198,9,9
31.900391606865057,101.58338737088584,1040,10,10
28.77218299451802,84.19590120510138,0,11,11
30.412094680829323,184.29530265637484,0,12,12
29.238130708051063,50.02401943843462,804,13,1
30.731267605844437,134.8311921133846,651,14,2
32.04286475465876,32.70690961817556,391,15,3
28.992581961504747,61.559109434687755,1062,16,4
29.772243965743897,98.21323354283197,0,17,5
28.866016376479664,92.15706869571994,375,18,6
31.417175551403325,188.47956655235546,430,19,7
27.920744025264632,9.8901587118879,750,20,8
27.836455237006007,146.7356297826162,264,21,9
28.4977785311541,177.62072347427082,370,22,10
26.737985876365983,20.5902580397318,260,23,11
29.890657346464298,144.48859402830425,0,24,12
28.825189804628856,25.638205645597594,713,25,1
32.46119471324299,71.47261722307138,318,26,2
32.71104463988927,194.9374475581057,878,27,3
30.44430000166524,153.09383405144024,0,28,4
27.53058487195918,118.03108441219157,0,29,5
29.528463935286144,164.74225764744997,606,30,6
29.134815677323413,137.97801144205292,0,31,7
28.08737971105387,151.38315896540672,935,32,8
28.071517800362404,15.794028588980943,0,33,9
28.94878789275883,130.80923734102993,703,34,10
29.802614449595026,48.2816442651073,0,35,11
29.619096707889238,134.16837510817538,516,36,12
29.76031388106222,196.25153405946435,166,37,1
28.482744937456022,33.57205021227347,1108,38,2
28.941364979818722,184.31771373914012,0,39,3
31.164219154123963,40.699273513204645,1078,40,4
27.62549933426644,136.49029332905036,0,41,5
32.66973010382366,198.53830242040237,756,42,6
30.60947363829739,133.77205415970326,122,43,7
33.001378404322416,178.81175672627967,23,44,8
28.562235738808997,94.5628478900887,0,45,9
27.825916195380067,194.5790901631196,877,46,10
31.707505164359635,63.25847800981895,656,47,11
32.41941052584875,124.79558648795167,176,48,12
29.494193172793484,85.7195205133558,901,49,1
27.049907156153534,28.447607915746985,452,50,2
29.148083222406946,22.041879513747723,284,51,3
31.988486989386665,163.12858807749603,0,52,4
26.979251246686545,181.10800218772874,0,53,5
30.67500929413655,101.48429647759086,0,54,6
30.396883217264318,86.79622267888071,294,55,7
29.184662683441772,84.73398020768477,545,56,8
29.07241320276601,145.8794915055575,833,57,9
30.41998450364973,154.89158735499888,1061,58,10
31.98125437745813,26.590644422154107,1214,59,11
29.21704273876434,120.02981478731164,51,60,12
30.12406514455875,82.4527634989658,678,61,1
27.442300478927077,85.68610566895858,187,62,2
30.73362700932947,118.59465346356811,17,63,3
29.022593531949443,135.51194706681486,0,64,4
29.692888964517326,129.80248843260793,609,65,5
27.694496812408477,37.220761640163616,559,66,6
30.074894143736742,131.7912655199025,362,67,7
25.152308091084073,43.94941081647691,692,68,8
33.57113699585948,146.0306942897589,1119,69,9
27.117464291360264,68.99449484439671,459,70,10
29.534202186452127,64.000945106582,0,71,11
26.710988886570345,128.5655045924133,960,72,12
26.148280619967284,95.85356137338698,829,73,1
31.713152583369027,136.98112105525394,427,74,2
28.710180464993293,34.313582137312956,358,75,3
29.575204854409264,36.97918499176235,456,76,4
30.572228739319467,145.70610633875492,1042,77,5
27.744503370776876,87.78825574337826,472,78,6
28.413158550543432,171.8694333075523,476,79,7
28.02226781056284,36.02429732839957,22,80,8
31.929861623192988,142.92358340071638,304,81,9
29.30776171925395,100.94031797783941,933,82,10
29.13973917826572,41.50419887768291,438,83,11
30.750681699510135,50.03900564844537,1292,84,12
28.45157759578849,141.29764834796305,134,85,1
28.369682722205372,164.5717360348473,721,86,2
27.35784792038834,15.420597157492715,178,87,3
26.963172309258255,135.5274679716297,215,88,4
28.31083436595555,92.06232892140292,171,89,5
26.74175131504235,70.45244809820232,0,90,6
28.72938131520361,146.59077554988994,0,91,7
33.003898230909144,208.1391645129544,1079,92,8
28.198905973722248,136.0981025351666,588,93,9
29.3063964167176,4.224931680353052,439,94,10
29.3677490080879,148.03088697760995,660,95,11
29.049871764851353,59.80200665454215,1168,96,12
28.506348853171286,132.35554231629823,575,97,1
29.734508172688432,10.17466710722217,384,98,2
26.95927753412308,98.52522909800508,944,99,3
26.05773189529133,131.05021348048203,929,100,4
28.379183769818727,103.87879079800632,72,101,5
28.739186520292538,98.8068593124326,0,102,6
25.581989485609125,183.7668398316542,746,103,7
26.72044227956372,137.6004916817419,1020,104,8
32.09079210561882,129.3766600113446,0,105,9
27.830020072262688,170.48476148685964,849,106,10
29.391971645330848,98.92496795566404,0,107,11
25.384865436308104,139.3096402202285,692,108,12
31.013412263361747,20.3870683771695,228,109,1
27.978110879229263,58.39673870883212,122,110,2
30.42494343202158,95.77637163946599,1005,111,3
32.70367944250751,76.00229430745826,978,112,4
30.972150829722935,86.12189320174917,619,113,5
31.476486957505756,172.82634703527384,161,114,6
31.869603795827214,53.727188360963225,751,115,7
29.445608876521728,56.195538326672605,95,116,8
26.793365870926877,149.35996378577318,0,117,9
26.193354204848124,53.13652327654149,0,118,10
31.712612544995675,39.32119694936376,874,119,11
32.72432193332165,208.86798088263058,880,120,12
26.48176975554705,67.84286219184814,271,121,1
30.220899667994868,56.502522971723835,886,122,2
25.398597121206137,169.68310700188408,100,123,3
30.7963042747623,128.0077151396213,0,124,4
33.32689964353413,177.83903534475223,145,125,5
29.869067866665965,143.63086087793073,0,126,6
27.24195127271159,142.4918830596508,350,127,7
32.610985589655236,41.81242814759862,665,128,8
31.27155106045607,192.4615809750332,573,129,9
30.861794281648503,18.063876315331697,107,130,10
29.29049497393747,68.19418410598273,1229,131,11
29.443176769229336,145.86585680953507,258,132,12
32.59811651640708,58.30186411353038,816,133,1
34.05465330467144,60.67645472965434,974,134,2
26.33052667842251,11.645234163275568,770,135,3
30.00175403839938,134.14529519759586,209,136,4
28.25522796721257,55.70372335274973,796,137,5
29.176800713006262,139.95052919608946,119,138,6
29.67762631298708,45.841337913008815,287,139,7
29.07939040433456,56.40730398263203,539,140,8
31.50096083202564,165.28324218755432,876,141,9
31.225400288944428,107.69854992261553,1051,142,10
25.74576113492357,182.0535097734474,1120,143,11
29.96004275520041,102.2210378897455,157,144,12
33.73559039782353,27.22520672055206,1147,145,1
28.742092593878635,109.8182310044005,728,146,2
32.121618216611346,190.3621042393059,0,147,3
30.516445024536065,56.40081030076206,0,148,4
31.960215253972994,52.95531478216422,1080,149,5
32.4844650827122,107.18648481789458,700,150,6
28.126731991165943,165.49925065127508,270,151,7
32.19731741693871,85.49171949033776,783,152,8
26.954225285568498,153.62813099945214,311,153,9
32.126547892671944,196.98637913615042,0,154,10
32.671916422323314,29.97276143502426,1104,155,11
28.462195857115127,105.33821880308776,0,156,12
30.576653026667866,139.94301545189055,186,157,1
29.369706315199426,116.26251229471612,82,158,2
28.299507630363113,67.19788808867683,781,159,3
28.83826370264122,49.35414081830827,391,160,4
24.714525705029914,165.88116341045676,999,161,5
26.655301921993505,20.57544043263283,541,162,6
26.669692093690063,25.155198647123633,0,163,7
32.8752046355186,37.17512455604932,579,164,8
27.423262670440927,169.4780584605958,0,165,9
29.390624635931747,93.09709440182695,982,166,10
26.43122737906667,159.57343873041555,660,167,11
30.132167788846726,39.580483682396085,176,168,12
31.849508265269733,34.76192741489163,433,169,1
27.146060094379635,138.3600059410922,459,170,2
33.144659808544525,65.37905381355205,392,171,3
31.962664807874383,65.55154795919464,623,172,4
26.266890146923057,57.635751092710045,763,173,5
25.7041011338033,91.81449697334301,0,174,6
26.671992009432973,185.60916426126164,0,175,7
30.39902455115723,124.56262434720783,0,176,8
30.230701016862177,132.29226045654443,226,177,9
26.03920218114082,18.318170651604895,613,178,10
30.958137297698663,41.77638585275511,875,179,11
27.728843440447577,56.74323487121997,417,180,12
26.842834826057555,10.677845563996911,1166,181,1
25.195547257803703,0.9899287287242657,1050,182,2
26.5854762132511,129.8537257603834,11,183,3
26.742814855160255,94.67253231026777,853,184,4
28.61407827956662,147.99693420279826,665,185,5
30.083491684384022,153.33467531799036,579,186,6
28.689146765746838,111.46146614547803,868,187,7
30.200342985885825,151.07649201501425,219,188,8
31.96197132786497,187.8561054597549,42,189,9
30.27276321375624,196.7102728782342,214,190,10
27.617414279889864,62.55693746721874,1181,191,11
28.749973840082713,159.1701219472124,0,192,12
26.99125320182688,126.7989262167535,1055,193,1
27.97004687447837,69.28080869251315,1187,194,2
28.173729513489935,141.4227016861348,536,195,3
30.55100062042701,136.68071614058067,8,196,4
28.67085029737171,63.127631421213955,1094,197,5
28.683507118221208,15.04258417538545,526,198,6
30.438983982733046,53.10898291060561,109,199,7
29.519462554529667,146.64237178190336,127,200,8
29.75523513268367,186.3763431900779,948,201,9
28.782405119375625,35.46428363862913,758,202,10
29.437309089152397,154.3455437545741,0,203,11
30.646731267920863,54.35297154879568,434,204,12
29.560725076534354,124.28113599578123,187,205,1
24.184412198490776,49.690825834120325,677,206,2
28.363311715158403,187.84720905188811,99,207,3
27.789631703706288,45.045566103003765,503,208,4
25.19231379655185,8.666740900814787,392,209,5
29.590716898488242,97.45465854997794,873,210,6
33.25521598977607,144.33076985437407,1014,211,7
27.52088990833471,140.3178048746522,0,212,8
26.179650562731286,95.68728453497776,703,213,9
30.15555711481672,138.96483865959158,0,214,10
32.17921313607097,140.49934694522187,177,215,11
25.902908141392153,61.4957282495498,541,216,12
23.666035161109463,115.89496870105705,0,217,1
27.419207519649042,165.80643645368096,14,218,2
29.79475487030934,14.343841772444144,487,219,3
29.429598203196715,200.5043503076117,38,220,4
29.167678563655695,151.72496365665108,739,221,5
33.12871425282678,125.73332237485073,0,222,6
30.97726491864007,99.658310690295,0,223,7
26.87772411297018,49.19813263291507,425,224,8
26.936926517376275,174.70226050203064,507,225,9
31.779604354417437,27.927416239257717,812,226,10
31.858344857592243,119.12637657018138,83,227,11
28.668917948895874,84.77114269049804,1086,228,12
31.21670747813615,193.0910731006319,563,229,1
32.028958383050984,98.80780328611891,1095,230,2
26.355114784572322,113.24584202590691,251,231,3
31.205560374683888,16.050976955861934,1039,232,4
27.678853810969418,59.97615109193526,935,233,5
29.979884323604274,152.62111999330608,502,234,6
29.849893628420006,74.42151732087527,276,235,7
27.433279381562144,145.92684849315026,72,236,8
30.578512542340356,111.65691626569382,1078,237,9
30.629929573880943,146.71089773766687,304,238,10
27.022427798268918,39.79665811694133,930,239,11
28.77214511890601,197.7902355649337,642,240,12
28.53802435908685,14.85875388173055,1237,241,1
30.27415588692739,86.86981245494998,1252,242,2
27.7397138373053,123.89364820815337,646,243,3
30.220764960915627,173.30847903948003,577,244,4
30.904476509124493,39.570562064461804,822,245,5
27.734226320029485,140.60713796187298,1046,246,6
29.77500400291076,103.83801853992824,172,247,7
29.689363742509897,125.01042446009544,0,248,8
31.59961660453859,151.0192010678423,0,249,9
32.90979593740007,143.0925516928907,467,250,10
27.460013525956725,4.347596254787675,522,251,11
30.963412706417316,114.84819816647575,760,252,12
28.30312303992769,94.65999803880368,788,253,1
33.51141018189757,113.06404266799427,888,254,2
27.19581998851494,106.84195810069461,29,255,3
24.48597570836255,68.75677944192437,55,256,4
26.88120310079996,186.21341304200809,596,257,5
29.92256650968034,175.1818610003204,312,258,6
28.226155307533745,111.08912555803994,857,259,7
28.40070770935568,150.4985641368373,702,260,8
26.912434593073204,53.7705651865292,388,261,9
31.538898861048086,38.059664504290666,62,262,10
30.207387528078442,96.74925203789236,654,263,11
30.266906694721406,140.20122639109672,313,264,12
27.516964837269224,10.623591356964056,1333,265,1
30.79696662975977,33.19317028682779,1040,266,2
27.17490768248102,102.73165102755432,305,267,3
28.553432899217103,18.205255367831583,430,268,4
24.05916628795668,123.32525590976527,0,269,5
26.94496027184173,82.59423392506235,6,270,6
27.48822925012017,0.0,322,271,7
27.851716543638535,22.451452884104484,494,272,8
27.415731212912558,24.059310312422575,1300,273,9
27.583068394345627,63.86910850348576,1090,274,10
24.271015154147214,168.98226239475946,549,275,11
26.32073803739446,125.77540043565162,229,276,12
32.98671845461135,79.79714958514802,930,277,1
28.939270919311294,116.17287855721958,4,278,2
29.28056110705563,57.791879156883816,1298,279,3
29.255355706207965,185.0137427573519,530,280,4
29.295928888265248,174.10357746168089,863,281,5
32.49466136413784,18.559241109788594,656,282,6
31.717754437959417,103.4902666442079,0,283,7
27.814416815123035,27.613922881679304,472,284,8
27.376183981349094,72.31507869099106,698,285,9
26.170909528640276,168.2271106865331,845,286,10
29.246741472705622,70.50203155210204,954,287,11
29.65956266100236,13.472094395286796,217,288,12
31.975221199134694,176.231969148645,624,289,1
28.650893624531374,82.2753312687238,142,290,2
30.08063251735432,77.44624381110236,42,291,3
28.265766929682083,182.5140078789137,607,292,4
26.95142688779141,40.41999589837951,802,293,5
29.554678912297785,178.69204650685015,698,294,6
29.468377198824903,196.75523156592305,857,295,7
30.932979072228093,191.7089497471393,529,296,8
28.771526165783566,95.696457949359,474,297,9
29.53170169830396,81.19465682707157,334,298,10
28.20758235266767,160.531343508859,233,299,11
26.071287660472088,125.84838169511693,1023,300,12
27.279921787818314,4.235705407066838,606,301,1
28.42034003780447,98.95185963963209,504,302,2
28.425441078746168,26.519574943312904,1142,303,3
31.124042056794263,27.327171285730195,1251,304,4
28.755779548664425,103.503091091365,850,305,5
28.503762325696332,139.0987827823579,746,306,6
25.52755139936441,103.17052932659362,563,307,7
29.913743625364265,87.99858734516346,513,308,8
29.63778388202793,7.921211796778273,595,309,9
28.719356604365743,10.111473922218934,660,310,10
31.01612793206528,163.89363313333672,541,311,11
28.00791517442694,92.21291390392736,1216,312,12
28.291269192190487,140.29621253069178,492,313,1
29.855501089857366,130.02616254098461,829,314,2
30.261749133294977,49.63132328733873,134,315,3
29.61735378820136,37.18107090148227,397,316,4
26.220016596895388,110.18099873753022,847,317,5
29.258571457813098,131.77056258255433,802,318,6
29.889754613752192,185.3211955202006,784,319,7
29.67806328389406,89.99538215354013,191,320,8
28.035319454603368,69.90488461333331,213,321,9
29.785621613840085,121.21218031788382,358,322,10
29.95883568978032,185.23197218150864,649,323,11
27.553501961524287,177.17357675035913,0,324,12
30.91546353344591,131.81793752064323,549,325,1
28.228831896654984,35.55126092890898,1457,326,2
31.020594303558024,124.40415626390728,706,327,3
31.000962177811566,118.74410297186843,175,328,4
28.615145348173595,95.56297085910379,1124,329,5
28.257676900349416,87.58332740868876,144,330,6
31.054098819191044,142.33468049581364,1,331,7
32.00039416642344,177.17081832400035,28,332,8
33.27370295861159,193.56961775341063,1072,333,9
32.49258630712559,178.0173896978092,0,334,10
32.351615063840136,210.02042588468044,605,335,11
27.586251265696124,116.01847486062454,0,336,12
29.16539873133766,140.05036661016493,771,337,1
27.509485559693285,134.84004850571648,1145,338,2
29.312148551505288,30.425725761080734,188,339,3
24.79498208117267,92.04346011048077,171,340,4
27.835539666701884,29.550569882226675,1211,341,5
28.72370809432887,136.04640241225013,968,342,6
27.422812482715834,69.31153399191886,1112,343,7
32.25895987219587,72.85122664366148,0,344,8
25.802606936838217,110.24181270469529,829,345,9
27.48516277678887,129.83272906532673,483,346,10
32.576523895483355,118.89009325473666,189,347,11
28.815641381318784,172.33272717208644,572,348,12
28.671303877613376,167.13848983636328,0,349,1
28.420973307276004,143.40793826162894,441,350,2
29.262894874935817,194.51853312764194,592,351,3
29.08932059609202,162.77480661273464,0,352,4
27.837305844232098,76.49102629443408,112,353,5
29.052898722681554,64.83615769192295,0,354,6
34.06928250145871,109.7030726253608,1043,355,7
27.438128895167385,31.874590653364088,434,356,8
30.80839987409363,76.769562067993,221,357,9
28.764039929874457,60.08178373045848,821,358,10
29.87048726023775,5.515389761654426,902,359,11
26.89227792633821,48.00155386817268,802,360,12
