max_temp,rainfall,count,tyme,month
28.607123592355574,2.490020948522698,1023,1,1
26.830153201775083,33.69383652129372,862,2,2
28.47719495474433,65.68714508854895,907,3,3
26.457196872325127,139.73258967994167,1006,4,4
30.592774941142984,163.0680286701264,2,5,5
32.373578028874526,194.65863819199564,0,6,6
28.166605775136624,43.09409842361781,499,7,7
26.86628202667314,35.0590548003033,431,8,8
31.583203177168038,21.553313922808798,1185,9,9
32.180522011315304,26.859364883129835,308,10,10
32.698833606018404,204.11703270460757,0,11,11
29.289292255457095,100.9271684644796,994,12,12
32.18299868261498,68.61300706703719,1263,13,1
25.79305365700087,109.90369862491787,1210,14,2
28.48394148080964,183.9246795388377,0,15,3
25.12657540893106,184.6964488148079,0,16,4
32.24322154805688,18.442147342880986,967,17,5
28.316682123469306,129.65811806232165,29,18,6
29.21541581429943,22.373575437401755,519,19,7
28.84502693959576,54.465879166910554,0,20,8
28.561588213994277,143.17429652322446,601,21,9
31.006542338021085,53.91975820712369,411,22,10
26.879341200454252,146.9951067130463,424,23,11
26.74748830834668,56.429026778802026,0,24,12
28.347240405997,37.562148043614755,301,25,1
33.62368981077686,18.9609052170915,840,26,2
26.621223626483054,131.9067024791832,120,27,3
31.357115218497388,22.951840687230785,1189,28,4
30.19981888066689,179.23130468310268,350,29,5
29.027749346324672,140.6325000190397,0,30,6
26.69790736625592,49.640815949248044,1076,31,7
28.96677659874492,71.09681069540325,0,32,8
30.22479768233425,54.80719793515458,0,33,9
32.2784806665663,13.324555001972804,393,34,10
27.18119444740045,113.83959338696292,602,35,11
28.737074194307578,51.41118756308429,854,36,12
30.047899937935036,136.62443353578627,288,37,1
25.725095930433906,78.79788171437913,552,38,2
27.133915336453548,46.909151105646245,140,39,3
28.602808769573507,164.21650453145506,380,40,4
32.43912703356328,97.59676461961823,642,41,5
28.750220245498962,121.05603563836817,856,42,6
26.980484752265035,20.467088150961807,319,43,7
28.55833764598427,180.99670334497713,1076,44,8
26.98892312365255,151.55471918619986,708,45,9
31.367172993335405,117.13750714668528,0,46,10
30.88473336559011,20.74063481452319,972,47,11
27.226822538552018,82.34889441280065,443,48,12
25.131873893952346,137.81172527195275,894,49,1
29.271828044604202,114.8360164015457,454,50,2
29.521738664084854,157.84085950133067,0,51,3
30.460968105399267,89.84906152631164,0,52,4
29.778768623053008,114.96384894812589,67,53,5
31.27034541887581,113.118830008014,0,54,6
32.68510613744329,107.35695596656012,825,55,7
28.482425845246496,56.093960406181985,0,56,8
29.9787313745438,50.016886804388314,1124,57,9
28.605624531009322,92.48354521597318,178,58,10
27.8496192224978,134.94006770062433,348,59,11
30.932233292602536,206.03230816132387,0,60,12
25.864767254993605,110.6205811747962,619,61,1
29.174836795222017,46.332383884110996,730,62,2
27.12573262760507,1.1383465460803848,1053,63,3
34.00087405719226,97.30163340339766,652,64,4
26.231313153403455,74.95952398126423,484,65,5
29.381862926321972,150.1944052069652,718,66,6
28.141878099390212,168.8043289596605,489,67,7
28.987771829944172,79.8648538164794,0,68,8
33.18210519890966,111.94411343129849,1085,69,9
32.51948012963369,28.78291151099873,892,70,10
29.914503664922755,156.5232013388621,352,71,11
31.483445825891952,30.840109386048645,824,72,12
26.23416103764079,53.42637116743585,908,73,1
26.097523789823878,57.72369020267621,59,74,2
34.34049293668712,59.194201987526384,1039,75,3
31.836640761575243,170.46295472447534,0,76,4
27.755007040888533,125.99616441449848,388,77,5
31.758603146757416,50.42055780008122,0,78,6
27.119599460799307,181.75200058907842,1094,79,7
27.381443325302165,134.6069000087603,590,80,8
32.1797681977525,110.44818317817425,496,81,9
30.583370850326894,145.09394371798422,688,82,10
30.24512680331513,18.80406729357413,354,83,11
30.337365106822077,94.7562799514468,851,84,12
33.689657073847506,27.18877470235752,230,85,1
28.83869004758532,91.92332234573291,776,86,2
29.217641972274123,149.44888417436698,190,87,3
26.667163740618275,0.0,538,88,4
30.725943426256187,105.76896051426266,943,89,5
28.69605946642189,34.944096501788124,318,90,6
28.727302971812435,123.37879591017068,0,91,7
27.133697127222625,114.115353902285,1061,92,8
31.939716899448396,135.70381185479658,601,93,9
31.76995815115624,36.35087203860119,0,94,10
29.553096419432205,134.5021710777163,629,95,11
32.44764782033288,54.87913052194297,702,96,12
28.530661537886296,63.72801896895408,1262,97,1
31.099464100520994,15.670833357449538,346,98,2
25.346640080394835,4.509061711369704,1335,99,3
29.495143398700538,80.49415144361281,943,100,4
29.851720597867416,145.58224702453788,72,101,5
25.716136930434622,35.415423732550785,664,102,6
29.245943374780897,68.096409837987,900,103,7
31.66489314548608,64.82518194377951,985,104,8
31.913959195857153,180.91430815919276,882,105,9
25.06239134173482,89.0506506971418,0,106,10
28.78176582582198,40.61792989981532,468,107,11
24.42329794173702,92.08172977187755,341,108,12
32.32838287542941,78.6616595975338,54,109,1
32.24468617968885,90.04205103268647,838,110,2
27.87024355092572,171.82099277086394,461,111,3
29.579498715645457,44.890737142526916,408,112,4
30.949038500425658,204.49859594434798,515,113,5
