max_temp,rainfall,count,tyme,month
29.061997037131803,132.36753008454997,448,1,1
28.550558792694627,14.93295074850328,1235,2,2
30.3082369883208,142.292286787928,590,3,3
27.129420058011302,27.664435352898586,526,4,4
29.364281696196052,59.240321859684904,83,5,5
30.13409752874471,129.1776106245325,29,6,6
29.46036506789379,200.5067130929136,855,7,7
30.84161946637377,135.22440697575303,658,8,8
29.857264464605375,154.7168803355027,429,9,9
27.46733618401265,180.69340725130672,204,10,10
32.54599687207876,16.665277582141265,998,11,11
28.285722585227354,49.19116204213839,192,12,12
29.28559489980607,133.43497723378852,929,13,1
25.458125172497553,119.70352575369961,410,14,2
26.082977905258595,28.353961575141362,1475,15,3
29.060477737626186,77.54906925241319,282,16,4
29.838593299032585,81.25958472844411,1186,17,5
30.203443494148125,107.9348823895647,538,18,6
30.11430394948553,23.061702410670335,238,19,7
31.7766990016219,95.5193063681391,769,20,8
32.448948284966626,126.95192284271282,250,21,9
29.563329284674865,41.36686679217392,800,22,10
24.259844766850755,38.15114433500063,3,23,11
28.755052911323993,84.51457146308681,480,24,12
28.990579904890794,30.57776222875818,1352,25,1
27.42239037274646,31.80027734600447,433,26,2
32.8909756660094,78.51248342390133,577,27,3
33.796628559934746,89.60875465938923,684,28,4
32.33327643522638,48.14468857862187,28,29,5
27.237065420047742,60.59890259805834,1063,30,6
28.57507824668214,10.422764936507718,266,31,7
27.037723644346755,108.93427134587165,0,32,8
30.677682169615924,178.72186588252384,0,33,9
28.159104305324586,85.87101683491323,0,34,10
28.333012298610925,157.45195622907235,330,35,11
30.55203247966785,199.91949052551468,0,36,12
26.423982948609293,43.12260837083966,1357,37,1
25.364020868598356,43.85958839672025,723,38,2
32.32839106574721,104.76388112649745,715,39,3
32.72546808051376,162.45587830621503,1028,40,4
25.05183156948397,104.13702049679769,977,41,5
29.273761384493913,117.61970134906113,0,42,6
27.149789521414135,167.05958133761158,193,43,7
26.36522828595834,131.0110135116101,104,44,8
29.83336505375247,109.4812473380929,180,45,9
30.12693853724539,101.81700283945706,813,46,10
26.271367402902243,54.328836320921525,972,47,11
31.88477459452652,61.40419442932153,1275,48,12
31.506364770668952,124.86945329498332,860,49,1
29.160097008547456,99.51004853898655,401,50,2
29.406496231342874,187.5635709777352,775,51,3
28.955343797073713,24.3788751967654,608,52,4
32.88983472088812,173.7515315093264,1101,53,5
29.190694418658506,178.7052054151216,151,54,6
27.06939324249714,187.573226901109,567,55,7
27.382069380987023,8.59833877245368,611,56,8
27.784572215669577,146.54022601204574,386,57,9
33.30377812200462,87.40578607132619,341,58,10
32.07021352786545,25.5055574098429,1149,59,11
29.931328035680522,120.16754998429272,350,60,12
31.626770717868386,92.86317753524145,416,61,1
31.791556320750153,145.06149843214882,0,62,2
29.92034339644245,169.63964247381887,806,63,3
29.733331369030154,157.0314042090783,81,64,4
26.921262793271943,2.2835555391006324,171,65,5
27.98240532692665,33.00061394437286,1084,66,6
29.390178357300574,38.97279362532829,61,67,7
24.554743304566664,128.3282358762088,1101,68,8
30.21938710799425,38.56499176233747,0,69,9
27.971662115619544,16.337275687427322,678,70,10
29.96884020284436,126.15561475040423,293,71,11
28.252672004071453,52.40789611695936,1124,72,12
30.08379957388637,135.07380198526647,601,73,1
30.603787254994554,9.479565465871069,1505,74,2
26.24630355048037,33.74554757702,1146,75,3
31.162199991772074,163.14895339424095,0,76,4
28.53592354180558,155.12081907654675,744,77,5
28.85838395193818,93.76946618608211,865,78,6
30.613737794282684,92.79451922121672,993,79,7
29.004716719568137,66.34766915180184,714,80,8
25.40675403799909,79.3651991385976,886,81,9
29.838560838894534,101.25359680778641,0,82,10
29.6735974547751,23.79474325647827,912,83,11
27.989957448850756,180.3032745446524,753,84,12
31.333396367830066,57.70651463480088,527,85,1
32.47541997864259,88.10181636357167,918,86,2
29.431663982353168,111.65719878817198,967,87,3
29.000970781111782,101.4367075176001,208,88,4
26.12181309445512,7.712171787985483,1343,89,5
29.741716087324104,18.033601682313297,341,90,6
30.15954416879357,106.70389032421232,0,91,7
26.48314758388468,159.66722502431256,199,92,8
27.528420618905503,87.66832874522524,271,93,9
25.561599545927308,170.514416642194,83,94,10
25.630932706082817,91.93871102086874,1147,95,11
