max_temp,rainfall,count,tyme,month
28.1115132561986,59.36671903698556,632,1,1
30.970889569786824,26.8136726869498,1448,2,2
30.351579017921924,11.613791837234636,1491,3,3
31.06859826718609,68.03501258467992,1074,4,4
28.612488842066526,73.06760951303542,61,5,5
29.598810711645953,136.71160085268667,105,6,6
30.85027861841132,16.879638473228283,646,7,7
29.48491018689459,108.15644662054933,626,8,8
27.561461335073613,27.155534543064096,1252,9,9
32.71423143306043,50.33010181465484,3,10,10
26.60889831522284,75.40091997683655,762,11,11
28.932629072999923,194.3846818726547,790,12,12
26.839533484374357,75.23867034513295,742,13,1
26.33944362627549,179.00687831594766,101,14,2
27.576647628525183,61.98184571822124,88,15,3
28.40029183795219,50.150046934011705,589,16,4
24.602145898920142,93.42752332907172,253,17,5
30.619322474332634,16.24403593573397,796,18,6
28.03841287535604,135.46748467940984,1060,19,7
29.19305073558928,81.21149625547591,744,20,8
31.473323957379687,77.53328689698483,75,21,9
29.010966129958543,139.13705198321074,129,22,10
32.92739682848776,111.669656089476,62,23,11
26.32462172706279,101.82316229838153,980,24,12
27.55124801667874,42.00496817733192,453,25,1
31.02738356477944,140.69254542807744,0,26,2
31.43305769426728,127.29299320603516,250,27,3
30.95923812601726,145.7096530409804,1069,28,4
24.469350814355842,26.970504418548614,796,29,5
26.40856991049863,129.44362657525957,625,30,6
31.323752227748567,103.26056059041332,809,31,7
33.42368286642167,132.6062751701588,0,32,8
27.735528624210232,160.85771104781946,293,33,9
29.900671327486197,6.214392997370055,109,34,10
25.251137255257728,113.93229998578684,1123,35,11
27.81086928486706,105.40856888616479,0,36,12
28.39010624484193,31.536438628827653,692,37,1
26.636407981469894,161.03839770908013,0,38,2
31.12096012224625,206.83748156791768,483,39,3
28.392033530267145,6.312328219462984,735,40,4
28.96054817081942,45.43588504044848,1082,41,5
28.06875267917434,61.701607774442955,0,42,6
25.876781734747613,121.40745221094727,0,43,7
29.952187072403248,157.94810411502445,685,44,8
28.769936846630525,142.7028389072938,919,45,9
30.394530159317206,69.55078754549163,437,46,10
29.437981418751964,156.3699190325529,16,47,11
30.15338389430579,99.50131350565525,1018,48,12
30.260457909876607,109.11478254013576,566,49,1
31.81203307149354,204.84225863958406,263,50,2
32.42171817036941,46.406543042958305,186,51,3
29.4184204769146,18.581158061558554,75,52,4
27.85720176739218,89.29731620991848,67,53,5
32.763619895184014,77.36034495208217,0,54,6
29.31109555353945,161.19406217412433,0,55,7
29.506679866524173,148.2076513443931,0,56,8
24.91595607221447,183.900384532925,17,57,9
27.360297135804426,150.69695381218804,252,58,10
25.033063515412763,184.90352753558867,1065,59,11
31.562503034011762,159.34216862981077,616,60,12
30.81025043615356,111.61763284613002,871,61,1
28.86517997413326,74.43126657663711,942,62,2
28.22569517859516,26.296208784285064,138,63,3
26.86553149353614,10.173721881248667,1218,64,4
25.00681553990634,48.71516196896256,128,65,5
25.17965404211005,159.24370463081536,856,66,6
26.515630476894703,19.219171231217857,664,67,7
29.664657148959417,24.52581335086748,656,68,8
29.32733142954615,199.0327295353509,282,69,9
30.378826040125972,204.2009949570431,105,70,10
32.05837814536787,85.71003956319598,784,71,11
28.97963845971445,131.26034430262044,743,72,12
30.567568831539763,121.7667896156693,308,73,1
32.79133551653795,53.58782764895115,381,74,2
29.296782283864577,26.151046583480074,809,75,3
31.601676333597407,18.771874042781356,875,76,4
27.02092875153629,20.701856908269185,737,77,5
27.80977057767834,91.34905699400802,740,78,6
29.096235677830894,38.330621957546896,430,79,7
30.606984534122333,171.80010715976218,596,80,8
