max_temp,rainfall,count,tyme,month
32.29689564229012,210.8982256644956,842,1,1
31.43175625641884,194.37040205840697,672,2,2
27.95320565939808,148.20843825860703,1137,3,3
32.550430486462155,205.68083096381255,60,4,4
25.736790191256272,141.5261168191464,0,5,5
28.443453077639195,81.38659847993402,834,6,6
29.475035031109147,55.53031564903559,553,7,7
34.396649034989515,180.63591348201288,0,8,8
27.868683336529656,78.4875574551439,0,9,9
31.266359426479852,65.62685986262284,406,10,10
28.940904757125075,84.49824583258386,154,11,11
26.680033819914694,132.28368489889445,413,12,12
29.30417256751622,139.97745903094938,125,13,1
29.0335190159688,107.66319618360518,458,14,2
33.19883463521793,63.38066883430424,360,15,3
29.999016268498288,57.1706914016488,0,16,4
30.967498254677025,45.462507991875015,952,17,5
29.118940116764044,64.73751303393189,891,18,6
27.037880748191046,62.59657636791416,932,19,7
26.89419624417669,33.16815315294609,1229,20,8
31.09557584317617,98.30637788893851,836,21,9
30.15106661846524,159.4086266585918,173,22,10
28.142179682217034,152.8231215830468,1136,23,11
27.529168482598994,120.67906727542788,0,24,12
27.229499259845696,110.16076612300961,1133,25,1
31.86095283663486,54.26451210505968,228,26,2
28.976576661705412,171.03448772801016,0,27,3
25.411630417740433,12.391519809486866,935,28,4
32.63584941208333,54.19290107335215,260,29,5
31.002001199945482,180.87108131690098,0,30,6
28.594438128943782,62.11738226542294,0,31,7
28.28673967197888,21.42815462055303,595,32,8
27.679330231042858,105.22158538551128,1077,33,9
28.333590318633902,13.308304289386953,1249,34,10
28.91885957544665,73.83526929742125,343,35,11
31.087514919482675,198.77780601484187,0,36,12
25.41206156397236,39.76543043939763,161,37,1
31.79266358439796,159.88787214012365,802,38,2
27.86434530977221,13.009073082772666,1071,39,3
28.015739877199703,150.3646889821819,884,40,4
32.483114990516604,134.0414552969865,97,41,5
31.432952689761755,90.94601228051692,455,42,6
31.78621904363566,29.361081752451256,1205,43,7
29.3328329840049,40.81298483760362,1175,44,8
27.277319060381842,174.80338616285965,269,45,9
29.17507693424693,17.99235692704122,507,46,10
26.025627462827693,3.724289142792763,343,47,11
26.602896403448234,25.35121984385318,1308,48,12
30.427671734048175,168.3418819659355,956,49,1
28.490303477792576,170.6714914988999,1139,50,2
31.445931086848823,194.28720800132612,0,51,3
30.505774101711715,23.950268760528267,897,52,4
29.554070509994798,96.72406896171054,1018,53,5
30.571708643396203,148.64441917366338,697,54,6
26.76600666555143,188.60671822068053,268,55,7
27.574644744058716,99.01590171381258,1145,56,8
26.015835397490196,67.18331283561596,181,57,9
27.85199152858775,105.10694382668518,814,58,10
28.415915450442462,139.26745032515373,336,59,11
29.341042571574857,16.078173258607656,696,60,12
32.85420801432488,27.83432041122701,345,61,1
33.63205873033829,206.09888751090492,295,62,2
30.46694583039354,83.234020868301,1045,63,3
29.033344194743076,105.15045242052689,1133,64,4
27.036578109144305,59.09289301763039,1092,65,5
27.656171254839894,66.01530358229107,191,66,6
27.928799881269075,189.51047158949805,845,67,7
30.843646903982204,142.2851638144895,563,68,8
29.931474171345673,9.01898180434275,1056,69,9
29.98425111800448,46.87711685058857,318,70,10
