max_temp,rainfall,count,tyme,month
31.00861665970429,93.48657629276913,49,1,1
29.168608917315073,177.96424767229067,366,2,2
29.00949015037194,19.15262222949424,136,3,3
28.15712489505186,1.1604121075126201,1399,4,4
27.9342667852658,175.6021329885446,538,5,5
27.134522012437184,174.09371803045516,509,6,6
33.42433716073981,84.62619672745791,411,7,7
29.055887637143734,28.412457492699566,0,8,8
27.223077149995703,154.77128005772747,939,9,9
30.04973527283813,128.16447978997286,93,10,10
31.17515803784226,102.39450088071705,830,11,11
32.4053042151426,62.03867851338291,401,12,12
29.087749720916165,121.75795614507908,1206,13,1
31.439510440275352,36.01157094844559,1166,14,2
32.65435429866123,30.057126010603795,1157,15,3
30.953610969009393,134.85475711336767,248,16,4
27.948802858684505,147.36857714205055,853,17,5
30.3934750411744,86.30041607811256,678,18,6
28.188469668048572,99.09885127221838,525,19,7
26.92504661901152,169.62433670555558,549,20,8
32.25136843686602,170.74104910723395,129,21,9
30.387022834202416,131.35866303270012,439,22,10
29.39591515655544,102.08220125690723,996,23,11
27.01912299216803,105.67755793174442,177,24,12
31.467814822855424,175.27957980005294,447,25,1
27.25964389816028,192.70949526104621,1126,26,2
28.811240035054084,76.82563505587025,1138,27,3
31.555570840147944,87.31420631437564,75,28,4
27.386897329788496,2.953042422337397,998,29,5
26.099048120138153,101.98636081820837,355,30,6
30.73507102182454,164.7960358273666,60,31,7
26.43972516933446,21.933324892957607,424,32,8
27.326747595385925,106.88670004186275,1147,33,9
31.175991357929913,34.40625172303006,0,34,10
30.898232407772905,108.03842507258966,105,35,11
29.37396620474451,116.2745818036448,0,36,12
28.203643910507807,47.36328638254437,604,37,1
30.490178220289938,171.9753011935864,608,38,2
28.785914169437905,143.4556754685587,484,39,3
27.458897379929272,61.616902752720954,258,40,4
32.15280165583448,31.32019734658516,263,41,5
26.88514565803213,143.46297111291275,844,42,6
27.413638063302063,56.20247300435379,975,43,7
30.186222713165034,47.99469050069547,1111,44,8
32.347869734166,44.555104988440014,254,45,9
28.461761387784723,34.18783392405938,1035,46,10
29.703584858103014,27.434077446873722,1375,47,11
30.133131804459175,69.56876598783636,816,48,12
26.728951375058582,144.65716247202658,968,49,1
33.45474274317837,166.13812254324864,10,50,2
29.28424406423045,114.30467709426185,983,51,3
30.598160684605617,96.37860167662699,1074,52,4
26.733468982920908,179.40615744012428,742,53,5
30.00701831754056,189.68513674207435,71,54,6
28.341252440639643,197.05021092523089,664,55,7
29.01485780028647,191.48484479568577,1094,56,8
28.697855252776005,31.95228483669111,0,57,9
26.360346139437215,14.225310494534796,959,58,10
32.80498140100653,77.11176618709715,1089,59,11
31.729229066614202,134.37406744799884,240,60,12
31.00012526100264,58.80205889431647,899,61,1
28.510274501280357,8.486920129160332,961,62,2
30.080664788597893,56.49737775834147,878,63,3
31.35290726686486,149.92603440128542,0,64,4
26.07338414327613,5.249548118704524,1014,65,5
30.328497707090143,100.74453752499497,145,66,6
27.09978384398972,71.41503992058725,269,67,7
32.33313333943853,31.672450531353583,1051,68,8
28.00609388720654,103.1793289145689,0,69,9
26.058789232994858,89.88654775634691,464,70,10
28.879220514960387,94.66675736764347,761,71,11
28.914445360120443,4.740439614886263,1461,72,12
27.801340506680013,86.24001445298111,392,73,1
31.618611434613133,169.4017913146871,552,74,2
32.75476232610886,165.51171592803064,493,75,3
31.242372679929563,95.84310171315249,1134,76,4
27.01663438656046,192.94441490995752,685,77,5
29.474633743119725,164.53073296177686,795,78,6
31.228915892310244,119.58948746857445,0,79,7
29.07315850897849,109.814951225317,942,80,8
28.38901557514302,186.4559166941458,503,81,9
25.28317521987044,73.90156607020369,348,82,10
27.821350294673604,56.50563648897409,1083,83,11
31.386555608964912,97.28482619923025,94,84,12
32.9162390958228,101.7666038711881,456,85,1
29.558613952065695,121.87321137787028,666,86,2
30.54719538782027,111.40120735789773,1206,87,3
33.50041304577126,111.25338367731533,433,88,4
33.08132288523935,183.29453530669164,615,89,5
31.34574402481348,73.64295904122791,512,90,6
29.74059919130853,150.53506784568327,923,91,7
31.592004852436155,190.01422439740278,498,92,8
31.679312241967747,68.05270713941601,200,93,9
28.836110545581004,129.86677635852953,783,94,10
29.72471290063299,123.40739397388953,939,95,11
32.823878001479656,148.870450397095,391,96,12
32.28847126610701,197.4822352622246,916,97,1
30.57259511922122,184.76543368765567,539,98,2
29.173405856160624,36.04816110523859,1347,99,3
25.69251544403463,173.23730285383087,0,100,4
34.38947398251439,25.296998948498256,1075,101,5
30.944592043191214,73.61889680664146,1081,102,6
28.472015875140833,49.70474046153231,756,103,7
25.955769141840264,25.720125482195154,618,104,8
29.785569144217337,38.39797047386344,140,105,9
27.959424421389244,25.360515654003528,331,106,10
25.9127707245652,136.95610694922092,0,107,11
22.821278985556706,0.0,873,108,12
28.13595982766085,191.35614730446022,0,109,1
31.755611928981942,114.3087307940445,0,110,2
27.46531884467274,157.10325242631228,659,111,3
31.30460909165752,194.1022590624617,924,112,4
28.42033099635527,51.36527241026269,125,113,5
26.481308815331882,1.257924010907999,695,114,6
28.84220039093595,108.6059908527908,1020,115,7
29.129723244328098,164.08679236790948,0,116,8
29.3539058819438,69.23889652222464,0,117,9
29.75609769809617,183.47423723415437,369,118,10
31.557403085002914,49.21948156776438,147,119,11
26.659051014300367,75.29741377549303,526,120,12
27.33857475926502,80.22350527319196,1029,121,1
32.25732855688298,172.4643254840641,329,122,2
26.46758373233772,58.55933038576368,169,123,3
31.920902826437526,206.38212167412024,841,124,4
30.221267279888473,105.38737662180716,934,125,5
27.768556839324404,21.055071739617496,933,126,6
30.785885802204028,179.26014191819877,0,127,7
31.857419779939526,136.65692321022084,489,128,8
27.34832697725804,141.24401238248288,994,129,9
26.17988345380635,150.36571903530162,0,130,10
27.540004577791787,132.36520333664046,583,131,11
26.71335611944247,154.982849004289,1025,132,12
31.41010450630649,149.84893273531802,0,133,1
26.55479511470044,89.55026389595866,1266,134,2
31.06111512299197,110.78784898946674,117,135,3
31.526313755110493,27.712988348781174,553,136,4
30.45543213035661,20.13490980694273,515,137,5
30.648907028425608,131.7577604882539,0,138,6
30.720477714898323,9.993956236418043,678,139,7
29.882168685007606,72.62890499311959,366,140,8
30.812185047221842,94.59136510694421,947,141,9
32.098394665887426,158.87253248869047,421,142,10
32.00377215692089,111.49146861888453,849,143,11
26.905367704259096,93.24753478349346,761,144,12
28.106437114531865,122.08332392125706,114,145,1
30.43305023395855,76.62652357049384,616,146,2
25.70797318196489,81.19219843431905,1196,147,3
31.298818595180105,24.851235243073482,646,148,4
32.610705685812285,112.63424415427741,995,149,5
31.671992998489234,165.58485849156827,99,150,6
27.621596079638778,12.153390225991934,186,151,7
33.000157180028204,169.49623582918878,762,152,8
27.91228001804877,148.5331139302592,1064,153,9
28.150106147615304,130.23563848963877,428,154,10
27.475360137381386,101.76138164828026,121,155,11
31.0609303526317,27.05679656903515,1307,156,12
26.82711783005797,4.368995159369703,1554,157,1
27.936739399303672,124.60142921597426,394,158,2
32.32622928010167,124.81127992376267,660,159,3
31.38778633509827,203.51966358694065,0,160,4
28.827929270554034,192.6243408151684,363,161,5
30.768295268318,177.41869493052667,0,162,6
31.44438029329413,68.51098663779176,213,163,7
31.00900906552642,95.7937366188456,457,164,8
28.199038451409617,36.33906098852718,214,165,9
31.0348545928013,52.78772417710918,1207,166,10
26.004107539506474,189.0255806302908,401,167,11
29.90463024437826,54.52429068600343,908,168,12
26.226863291343687,152.87702546304473,741,169,1
27.461799816877292,126.32994701759893,439,170,2
33.198152427383285,59.05945543934597,1200,171,3
31.818134681191886,35.25914644883432,385,172,4
30.563455922611826,119.94764896826464,0,173,5
28.047511714762557,137.41863576519717,437,174,6
28.381856989928586,92.90356565477929,425,175,7
29.18902704315914,106.39115068770204,0,176,8
28.759215193403953,50.67156446833331,937,177,9
27.30871367969353,164.3994530511708,746,178,10
30.9481191852909,137.22879012651003,1084,179,11
25.79072684381346,67.33119427049257,877,180,12
30.39712915495283,11.335824965975227,1331,181,1
33.113059634784676,33.43197449344635,731,182,2
27.062120847413674,73.62307501225149,1161,183,3
31.53363906504368,59.21288024947982,849,184,4
27.47092955735896,100.95201401332832,420,185,5
31.087135645275996,106.61570869816524,483,186,6
31.88401599863848,49.36661333433699,144,187,7
31.194417594587772,106.92773688629956,0,188,8
27.155055527105137,12.358625113007797,948,189,9
27.133858438285408,158.98883380309695,727,190,10
28.699029100629332,190.8107371824706,714,191,11
33.52394888312073,175.79905206049062,0,192,12
31.54363457253264,19.56358090963503,1375,193,1
27.811654487056153,100.34873850587054,0,194,2
29.914490274533698,6.305196656054562,1175,195,3
28.824183488540523,18.158872357747057,1399,196,4
28.81217616335247,136.75100155260557,861,197,5
30.84701530104683,198.48020996570884,954,198,6
33.36952939354378,54.485386167999216,460,199,7
