max_temp,rainfall,count,tyme,month
27.605010461456512,19.376116218775607,897,1,1
29.417515608955743,103.26296314742198,323,2,2
26.700945193896324,3.8549231824962504,1274,3,3
29.81815852314503,163.72588296105934,755,4,4
31.053639132852837,105.03208040674212,590,5,5
30.865990135948014,51.92470240910823,712,6,6
29.391814936194464,176.55206706098122,311,7,7
27.909528078678484,58.25428950547973,1085,8,8
28.83346404523139,144.42100989917373,0,9,9
28.444949528454295,21.110802518723737,1138,10,10
28.090493200885028,197.2802642946163,275,11,11
30.45683110080136,51.39845951603368,1327,12,12
31.8089152168451,92.33902227199493,764,13,1
30.232501303761662,119.79541831768418,1133,14,2
32.11554591245441,21.39553775031481,375,15,3
25.898008247282654,0.0,364,16,4
28.35603344086551,133.07411683244234,840,17,5
27.845909204528592,31.292758267051397,595,18,6
31.875124447356658,106.73731502538939,0,19,7
26.535214337047464,54.71701830015759,0,20,8
31.733988004823363,208.62345940050162,47,21,9
32.19950327435816,187.1730442858011,189,22,10
29.617783197853086,77.89851815643561,823,23,11
29.511735208126314,195.96457093313253,25,24,12
25.556432247492396,82.96969622567876,275,25,1
28.594730212779755,73.76628506227887,752,26,2
31.65998141296702,94.26739851491817,924,27,3
29.33492465691225,156.7155160422488,0,28,4
30.82899209960851,27.665403613522386,422,29,5
27.611370289421277,69.54765540312023,424,30,6
27.93990453568701,147.00276031200028,846,31,7
30.14869083215352,127.12319893438055,0,32,8
28.357194536203444,167.58455298869947,945,33,9
31.60251290214751,37.35774348811806,425,34,10
31.36477847293915,128.57634217631107,284,35,11
26.674238832533828,104.38319096613623,941,36,12
29.830468456377506,101.45464865529726,479,37,1
28.708681107814694,3.857288620749287,546,38,2
30.594383818292048,137.95369980589913,37,39,3
34.41730035530575,187.06774385452186,45,40,4
28.080985332967995,156.95487839120818,207,41,5
29.47241671827581,201.47411383893632,251,42,6
28.49920439702824,31.691590115608008,973,43,7
27.955627113439864,10.845799511361669,92,44,8
28.11094234244797,33.93064532862593,567,45,9
29.983478691527527,78.44546460202545,0,46,10
27.626346551402015,168.8098272792934,1008,47,11
31.38938819466893,60.014110998003936,392,48,12
