max_temp,rainfall,count,tyme
26.086049161076527,202.33419498362935,190,1
28.323262689935806,191.56577860157387,226,2
30.48925037094937,109.43900610581636,506,3
28.257742222871713,237.6175801956018,104,4
27.774404724472816,148.95712301421713,203,5
29.174967147493685,159.26705936558204,173,6
28.17374203187679,213.2969214611247,89,7
26.58481859371962,137.29435134805254,187,8
27.117864340839326,121.19620339475098,258,9
28.66427014479475,82.86417266652857,491,10
27.889026326674188,148.11925260526868,295,11
29.746440989637264,6.82824285145189,1533,12
30.906937247811552,37.70832790734213,1262,13
30.04040155806761,60.69115401078586,919,14
24.698715882403885,60.592737031844905,617,15
29.58977672913075,80.26257578506453,539,16
25.29004535878932,267.7514138513686,55,17
30.470812232354657,22.373837536216868,722,18
29.13281079850291,156.4434313623454,168,19
27.82985970561736,115.07605996464214,247,20
27.584914915503063,122.97389022358207,260,21
25.917357505753948,183.39136786616848,155,22
28.695218363289616,50.77943786824576,817,23
29.179891353893257,167.5655776541725,299,24
29.31453499300747,154.30395403476223,363,25
31.15063851926808,157.0825437333076,370,26
28.653217009550744,224.5729045000444,147,27
29.17098315668663,137.30593860493718,297,28
29.06474241337127,120.02622711768095,290,29
27.795696650230962,148.9783553860634,177,30
30.762586987191412,224.21729034927853,90,31
31.272240173918814,23.52222929965177,736,32
30.882303034574928,151.4328812706533,230,33
28.97652284352863,235.89883721358095,109,34
28.275766169790035,241.73260650965153,118,35
29.97299256078636,4.285160218908828,1588,36
28.02019317034666,210.15933946591417,196,37
28.67144846914777,46.70044043991967,987,38
27.07571269944795,111.08229457667575,419,39
27.488990020700413,191.95582297540102,157,40
29.651807828046948,175.96547800789483,170,41
25.589685320201152,192.42612941175878,102,42
30.381446593805656,210.36546022413876,104,43
27.317154080042695,141.89403370468284,187,44
30.157893277865995,231.45440688211502,98,45
30.4880895910266,180.7803693261278,202,46
29.46534206120836,56.80053020268536,798,47
26.867998421543817,177.3555343155092,243,48
32.376676281477444,41.67160441272104,1305,49
26.410726674046558,135.00850696607273,364,50
25.73898934739388,47.620144227478534,740,51
27.044428031044824,36.70875834250282,732,52
32.21844315510274,99.79908542705643,419,53
30.363346386726274,93.47483030152445,353,54
29.5645433665805,16.671553525831584,694,55
28.352454977367056,131.23484522938037,217,56
28.0584782517933,143.42572502317563,215,57
31.437344024965462,154.26589471139692,274,58
27.861487703821904,64.10353977275872,685,59
26.29373040780313,236.58231994418645,130,60
26.31364904538361,115.23306622416614,461,61
25.595504028457725,203.76153436493922,178,62
28.573777015375676,186.66392371662357,213,63
27.73995787685916,118.99232218073224,333,64
28.812235546104453,112.14479925353082,312,65
29.485798049367503,17.560623428816996,721,66
28.718893898161998,86.48659948030918,329,67
30.431291047759874,131.532091201031,240,68
28.027382994461547,124.48048911862666,260,69
29.430026464377324,116.23204144578624,364,70
25.856341052290965,97.1503369864948,443,71
24.030930987849363,132.78216103405248,326,72
28.83234655300749,158.7197828252912,339,73
29.712713178424586,4.174821851875237,1589,74
26.195404033961832,123.50625017530619,354,75
31.99503962134674,214.54097624331945,160,76
27.001732207531365,230.3523969711485,88,77
27.019550659008644,218.3534480409342,86,78
29.837029282918106,39.74608411137128,558,79
27.849628882623534,222.89717268844436,84,80
29.34447989076428,156.47187263675272,203,81
26.818177459398935,78.07470213480852,469,82
28.179285265536418,64.31139767129989,693,83
28.654097200514656,89.30082097832772,637,84
28.197377652137426,17.934965680144373,1340,85
27.909561525767895,231.40705135819064,148,86
28.478117037010247,85.62641819665791,580,87
27.856362196295503,96.01751023220771,421,88
30.083942062103343,2.986694107796268,991,89
26.330743677927508,202.21467051257434,97,90
32.10221116520733,51.63785293642921,553,91
27.578318912356877,186.2393916414913,121,92
27.45680280493498,32.06151632065677,637,93
27.94491524443984,198.90434780036253,147,94
26.911873566301114,77.0292864282197,574,95
30.046519042464517,204.61228070872303,216,96
26.937546282824613,72.06676355491109,732,97
24.8654393230187,140.02117123117915,322,98
30.56560044796412,229.27572538943033,155,99
27.555171745029963,52.38769229725843,642,100
26.861157894053804,198.9611425692051,119,101
30.74039014532964,31.662031544303566,666,102
30.867158264336695,13.047706640202108,765,103
30.10036205973357,36.45524037037914,611,104
29.005898640059552,214.79815397004958,109,105
27.6221777257417,69.8210072465271,528,106
23.639699726839076,185.45703117041182,164,107
27.74663619529623,233.76948332499464,143,108
29.860204013321752,216.56441827280102,199,109
32.15058945529732,211.106638716701,226,110
31.782007445535854,142.4362208831929,388,111
24.367677913666427,246.35646891873466,78,112
29.20724279765954,18.36471048104398,814,113
31.002732145497873,99.8063258293199,343,114
31.39213741231877,6.397071162266471,842,115
30.220171376973834,13.71332202843383,769,116
32.03371827156778,219.45597915695345,124,117
28.905510538148626,207.56502819606948,143,118
30.926901386074395,198.87300416268624,208,119
30.935466785988773,195.84330838635677,244,120
28.72918762478878,154.069052897296,355,121
28.347232695509817,67.13449707784726,790,122
