max_temp,rainfall,count,tyme,month
28.500059783404456,7.579361265074041,1373,1,1
31.671723325198915,141.7663997933246,48,2,2
26.94489910612673,153.7447631266997,192,3,3
28.980300267792167,25.00442066109362,981,4,4
30.598346362531736,197.0553945154583,0,5,5
26.516828366041388,63.92610194295205,265,6,6
31.09920301818313,173.3643867553899,1008,7,7
26.265376620179484,77.81394136563111,76,8,8
27.22000947083125,14.76773815172033,635,9,9
29.25743749100077,192.9664758929302,283,10,10
30.55754178789552,38.77265908689343,366,11,11
29.122176520970797,191.57209389629446,798,12,12
28.658630069626476,29.67259140433518,510,13,1
32.49900144204167,49.107534231205264,885,14,2
27.40590400988463,117.74463187525016,16,15,3
28.02995059041234,52.735816738732694,1049,16,4
28.454956484110095,28.588543875525318,45,17,5
31.80614948748113,119.46322832629285,0,18,6
25.75644897544897,97.90487709303336,485,19,7
30.328030383299204,87.44105234266486,396,20,8
28.752255808925153,8.153383574408942,1085,21,9
30.697903631465017,185.654804276827,84,22,10
28.04450347571995,32.81593231091854,1045,23,11
29.362483513883664,81.62077014054013,0,24,12
29.0071876032239,71.02300622509743,553,25,1
28.682534733105086,25.9368985070373,1292,26,2
25.613095762000707,127.99691156106931,161,27,3
30.827824128913402,32.41597328394439,0,28,4
26.86570743326955,128.40100943649486,679,29,5
28.604120863464765,147.93429536141196,163,30,6
31.805878800257027,158.44397559595177,0,31,7
28.41245575634063,144.5248528599391,0,32,8
30.464203339998136,192.3240580015988,603,33,9
31.995250825827778,107.20154041286509,273,34,10
30.37989118098481,157.57018824721655,402,35,11
27.032237251045242,150.03328671031548,620,36,12
26.209068360836426,90.09588494463591,505,37,1
30.256731696105177,66.39763161010131,451,38,2
30.486383641939963,176.37610061618184,650,39,3
27.34191446077181,107.16548966752418,555,40,4
26.476004597157807,182.30437984059466,259,41,5
30.34733997321238,159.93809615950738,875,42,6
29.685256633815417,47.341592323171525,595,43,7
30.36936212723653,80.98352204437921,0,44,8
30.654759168094504,63.294746137955954,409,45,9
31.92761419129265,90.81933119240426,1002,46,10
30.839224951729136,80.56488043460925,983,47,11
30.40604781901854,145.64696458992617,8,48,12
31.77247483348263,204.12067461119204,0,49,1
31.031334944457242,187.62517251467088,661,50,2
31.767776150263003,40.54725559731985,116,51,3
32.91983437558235,69.03331717660843,50,52,4
30.048651590781528,192.97218091718355,986,53,5
28.002205303772175,60.209082396569045,1210,54,6
29.98653797267192,161.50331702347208,809,55,7
30.17981776761452,56.09756452346777,1010,56,8
31.04114263278019,10.067153875421234,578,57,9
31.2324333428717,20.10132396272892,306,58,10
29.258166248587205,27.79777092494058,897,59,11
27.024391521913326,41.74882161288197,1360,60,12
26.74582702904952,96.76509787857955,0,61,1
29.05419432525531,75.5251317515777,99,62,2
29.618255138835725,110.48422618019524,1156,63,3
29.699165258830007,41.10072051921703,737,64,4
32.00492386864544,72.36249997647312,894,65,5
31.459563551627806,146.012887387123,743,66,6
25.628216560092252,46.84887021471554,399,67,7
30.683378043815676,203.1050989161767,191,68,8
29.76463871967956,15.35928622011211,1177,69,9
29.13957656925098,195.90579729868873,942,70,10
31.575682307957674,72.80272094510958,1160,71,11
29.59061075745237,69.0076346369405,805,72,12
27.393389714642577,49.02120653404101,359,73,1
31.65599115129116,160.98710538102785,912,74,2
29.133368729124168,182.71533400334565,24,75,3
31.664308260956815,197.17210616264427,58,76,4
31.57418086701899,153.35711961440347,672,77,5
29.040256934276236,34.39817840905614,0,78,6
25.079884103845902,44.663868287807446,140,79,7
25.436282563394634,32.06802191322948,0,80,8
33.747944394791595,179.62523076622233,878,81,9
29.888491099681577,18.740959031260033,1379,82,10
28.60470559562977,197.91486326255713,844,83,11
31.158925409060945,104.46224728144497,1176,84,12
26.53151381640804,0.0,585,85,1
29.422234041625874,164.99523314999553,95,86,2
26.20221478699441,191.13577405764215,0,87,3
28.498007326789665,103.25917368660993,463,88,4
29.557539885793215,201.9003813516067,0,89,5
26.37887243866811,100.02835506349686,0,90,6
23.41387633049845,169.09594552417803,578,91,7
25.948036249461634,97.21643687688031,479,92,8
29.492095825728732,27.642294797536323,1215,93,9
28.678399299532625,106.4475394840228,544,94,10
32.207812125399734,17.687401776789336,1455,95,11
31.08675510979571,166.0043359762999,0,96,12
31.511969626910627,38.59123697298423,894,97,1
30.988501627479106,178.4140400470589,621,98,2
30.372568488607385,14.634930290630415,1321,99,3
29.84215224287223,117.86845791929537,612,100,4
30.73422995054387,98.16578049274082,493,101,5
32.74197088279611,143.04493018878762,519,102,6
23.652378453379868,14.940590901323052,0,103,7
26.94715749278386,107.40471517945397,536,104,8
25.21085140829944,73.76060709566677,1181,105,9
27.248198507501385,71.35790422248704,172,106,10
29.675282008835424,93.13387978588136,579,107,11
25.826924868021447,88.79202332269307,559,108,12
33.08396469166515,60.17027983969559,804,109,1
30.845034132147852,180.18581805199142,346,110,2
26.805436517899746,137.3175419393653,412,111,3
