max_temp,rainfall,count,tyme,month
33.24554897873782,50.46644980554819,909,1,1
29.220808416171216,73.51135839866694,758,2,2
25.980419505193186,21.13769031660332,1050,3,3
31.292868821161164,32.32035606557164,188,4,4
29.06873832501043,37.131856784272514,1090,5,5
29.15481471179541,133.76765576188052,0,6,6
28.810190789736357,146.90705060174412,598,7,7
30.957669216088668,206.643318087895,72,8,8
32.30040738015966,110.18429804437417,893,9,9
29.6758241892784,184.6118247709418,181,10,10
27.012408879067415,30.304927818362252,95,11,11
29.078860343492167,184.039789696069,1105,12,12
27.20871576466819,53.164674546265765,930,13,1
27.764125825706156,130.5294453437156,835,14,2
27.79662650165108,177.23161629912533,0,15,3
26.605856957065953,176.75238098055738,432,16,4
26.74915735721693,15.032549819701508,0,17,5
27.981905771752118,6.981005006353293,483,18,6
26.08416317144664,121.94975357699951,545,19,7
31.126262553572356,65.17567083009703,0,20,8
26.359365909512714,136.2558144994099,723,21,9
28.704074524078447,99.8664620613915,726,22,10
30.838933199531994,131.85039059156864,9,23,11
29.082910674501885,95.15149262199573,812,24,12
30.115403779501268,11.137802279001448,1277,25,1
30.093748754122277,190.8618735696689,751,26,2
31.944344581951437,203.85666364873046,522,27,3
26.764221648946595,19.030675636626455,396,28,4
26.19582943319161,27.2000215709431,48,29,5
26.933314723015343,86.05720469092135,529,30,6
24.084229010730986,68.94434215979317,0,31,7
28.502192764744787,7.851573741946915,1208,32,8
29.600980642187167,103.29160982610654,619,33,9
27.3672450864844,6.698957032852853,1404,34,10
33.35811746011679,28.37169965180182,235,35,11
31.67081099894409,79.95108580104932,1255,36,12
28.834091791839843,183.05162539838798,305,37,1
27.510335265535968,131.13526016137737,1059,38,2
27.889389169705748,175.74626039151858,938,39,3
29.561756709412,111.32854509905138,254,40,4
28.131451078973427,48.824953401207026,575,41,5
31.254512646673824,165.29596677869537,932,42,6
29.493618160818837,118.78359971761819,0,43,7
31.34924274051257,66.94590303531328,1088,44,8
30.14505951276879,95.40515485435262,1123,45,9
30.01894396828319,160.75599855088237,0,46,10
33.81204288582377,74.75821088789566,1099,47,11
27.197760729306832,185.2887695390885,534,48,12
28.332823762761826,128.55948531801712,442,49,1
26.362235344891566,185.58284711317856,991,50,2
28.445279438329685,20.88271194482055,851,51,3
31.440440594186008,64.43408966751772,580,52,4
30.580096739828143,201.84131103770721,693,53,5
28.31486845985914,61.88291309552397,900,54,6
