max_temp,rainfall,count,tyme,month
28.08426889152187,169.355372392304,807,1,1
31.6973249542131,197.58654551002672,104,2,2
28.082829432808516,24.065141329128977,1476,3,3
31.41480510620287,88.30572299808706,818,4,4
27.517208647992533,94.39256565598063,0,5,5
29.735325066596655,95.7722395885902,459,6,6
31.854370419574256,192.67918610528378,1062,7,7
29.227749630097126,199.55345592563683,0,8,8
29.931782955234404,115.00334160640679,0,9,9
28.156505289968656,126.29444111143312,780,10,10
28.420572071568316,8.415122916816955,1132,11,11
29.402588244612453,121.66537955131622,89,12,12
26.432934722216828,25.803801272058084,1153,13,1
29.418969065352414,145.96876394151911,598,14,2
29.35581440164798,7.294618408746452,256,15,3
27.06035544662256,29.43474238493701,1099,16,4
29.584721395138924,51.066185591184855,331,17,5
28.371149733593796,65.9317889516191,0,18,6
28.759201809804686,119.0962013764196,20,19,7
31.35923207511043,134.7589392914191,611,20,8
30.028827159287562,157.9274888293858,454,21,9
28.576570850368636,184.66496461052813,645,22,10
28.16353682087493,77.8953133487935,401,23,11
26.502957013891354,78.73331218693285,1257,24,12
26.43709756673436,83.91659657552194,135,25,1
28.19019267551137,81.283102219353,1230,26,2
25.954404688632664,174.1124117829271,395,27,3
28.291711456571807,119.705451063661,103,28,4
27.712805760406756,190.79220030182566,28,29,5
30.39977518840974,190.40436812085045,0,30,6
31.27658057397742,190.54161329814352,557,31,7
32.75097071582133,45.130676541585316,68,32,8
28.860145292486727,169.5819406234691,0,33,9
26.639280523664823,127.01355184018306,374,34,10
25.514955108409104,21.56365276431294,818,35,11
29.25307350812388,28.345055798344035,340,36,12
27.405634120599878,105.93693007892148,0,37,1
26.92344710232277,124.93706377533854,712,38,2
27.767612098356867,151.3505667927337,1066,39,3
28.04193520554287,184.22289738001922,402,40,4
30.600952018949684,171.26779402412808,140,41,5
33.33353186063342,206.69948783489403,46,42,6
32.447911125412496,31.558730573518396,456,43,7
33.38656131477324,64.51857503506602,0,44,8
29.97821590653297,152.23066341833407,901,45,9
28.654337814699037,129.45291043177934,0,46,10
27.313358502508216,81.79049133593304,1183,47,11
28.164808528410767,152.16394284469214,373,48,12
32.662029421252356,16.27081747466039,883,49,1
29.623880410052983,25.233130513689694,786,50,2
27.76069963634381,139.54470431977552,517,51,3
29.252707344831737,119.13726412374058,585,52,4
25.442848000183666,146.04062049984933,711,53,5
27.680863840832345,144.22747799131054,244,54,6
29.453720275376156,182.83341123924424,186,55,7
28.83412249029229,64.45421900602663,379,56,8
28.415010034625947,60.567706595807486,1121,57,9
26.686748207008694,26.297400509368686,606,58,10
32.758026099446475,132.43022682644246,366,59,11
29.851927204582058,197.78517651248666,91,60,12
28.777145971561886,182.66064358600508,519,61,1
30.963250723071386,164.58996804347805,666,62,2
27.759388406426734,183.55000517236954,387,63,3
28.19872898420138,110.53512318467745,286,64,4
26.64106367325684,37.967158856042666,900,65,5
28.65190529634551,112.81817705447202,0,66,6
29.42423704497371,118.65796121096606,734,67,7
31.35958088331212,42.02633586599525,0,68,8
29.863747747782785,182.3239704301551,757,69,9
29.822375909531118,36.338629963122514,290,70,10
30.427723203669327,71.48978084021009,628,71,11
25.905260950565385,62.085027163470414,215,72,12
31.094620442905274,104.40531523355645,585,73,1
28.41025962630952,6.965961331057912,891,74,2
29.026457421955946,94.4265363009378,110,75,3
30.390859938390346,72.79104274442835,1038,76,4
27.23243967690072,135.4293396379085,368,77,5
30.094051707192573,136.5029524973706,679,78,6
30.17571827330317,133.13822958846302,731,79,7
30.24395363597911,178.54504261142372,523,80,8
27.57166310438834,126.13281412025688,22,81,9
29.83642919785568,173.94061212430358,560,82,10
