max_temp,rainfall,count,tyme,month
28.16901003854145,54.91289542099904,1082,1,1
26.486554139201413,102.19835430523831,860,2,2
32.278241017262566,160.88253044095444,579,3,3
31.672384368245687,208.93202514088105,441,4,4
27.907384634738875,80.61422795381138,791,5,5
34.012033731354904,193.2768727054666,479,6,6
28.074151322492188,151.31754724677413,660,7,7
25.696223823879276,87.69130223118695,756,8,8
29.261580692155754,28.06534049460349,1160,9,9
28.65519281598316,111.0100854518202,331,10,10
27.513338067318205,107.66456318353116,446,11,11
26.617289281602392,151.83898764257248,1,12,12
28.864696548564677,3.8073539331412007,520,13,1
33.739633965016026,33.78048734334704,922,14,2
25.94658757415492,62.86349536997967,148,15,3
30.3921144744577,74.97432124713472,795,16,4
28.088671760990565,112.53050283881089,656,17,5
28.054532595227357,118.56089599360944,0,18,6
28.621344087571558,129.03516718384276,312,19,7
30.067053269744648,125.44973910205431,406,20,8
28.252453857881072,9.02849338118424,201,21,9
30.03750776767275,30.547412339593514,452,22,10
25.92600738793047,163.36782776553594,324,23,11
28.562635961254813,188.99157818651898,859,24,12
26.778079150004533,17.13865855021988,1420,25,1
29.557182203492367,58.305373618487394,323,26,2
28.553132701834436,134.70589610693435,668,27,3
31.992082288879804,20.441768138919542,977,28,4
28.79698830408987,110.44173027695265,66,29,5
24.921054821097215,105.05787728548057,209,30,6
31.718454141790755,112.30244866638134,189,31,7
31.799002339414756,16.763691381815498,787,32,8
31.147839486669405,117.2843494589242,0,33,9
26.73089285874579,65.4533226434502,1040,34,10
27.49825811748189,106.00675815029464,870,35,11
29.0503848611853,111.92451838281715,600,36,12
31.40402036169642,187.33613337263967,841,37,1
33.708216589747074,138.34127898465016,1140,38,2
29.640389065634757,152.0314974295879,233,39,3
27.76877940787922,56.09738142975389,1285,40,4
27.709486837289486,145.09908893831226,0,41,5
29.529200211216086,180.4986699147997,0,42,6
26.252338678318303,165.959759120091,0,43,7
34.5698072845179,98.43774742010581,1126,44,8
29.590921171275166,77.09616259622591,0,45,9
28.905379427116134,45.353491159425715,502,46,10
28.23572133197829,54.93694729135495,1152,47,11
29.821688521404663,189.39955555792577,1004,48,12
30.13990339460993,40.60486514188857,269,49,1
27.46669821411593,170.37844802869512,0,50,2
29.127075202634387,7.129153981851111,1379,51,3
28.320754792722266,71.75387568902966,0,52,4
27.35114078048801,128.10985061522376,331,53,5
28.623270012340154,192.11378671531165,191,54,6
31.221705162313803,149.82323632314956,579,55,7
29.60589329864367,5.825886378512202,1022,56,8
28.404452998899437,53.86680789254088,813,57,9
27.921896623948914,192.51742297818413,1082,58,10
24.567344593883828,153.27635996237626,794,59,11
27.295456332806218,171.56671116981235,589,60,12
31.33711787207355,75.37217826163925,12,61,1
29.471572388991703,72.15287162004951,750,62,2
32.57616075359694,44.24746473516241,1258,63,3
29.071424604228774,101.11541439884728,0,64,4
29.741344257315554,15.666343303681046,96,65,5
32.861997998954635,134.97949972915427,318,66,6
31.074681247328765,185.77852850292837,962,67,7
32.303987523878696,35.83078162764478,0,68,8
28.433148155093896,89.84549127529809,543,69,9
30.646540472898074,55.55183665924285,673,70,10
26.376070414450368,92.78177520987275,181,71,11
28.587388572295733,8.075776327358824,952,72,12
27.61296969165681,5.729601246704554,1322,73,1
30.229969742498888,50.55730268264712,219,74,2
30.134908173334797,73.96951901289155,309,75,3
26.680387521436128,135.1474921468932,1001,76,4
30.29236645053852,84.88070156410018,0,77,5
29.43581859383327,71.91281310168834,0,78,6
28.816280328664746,21.534343234966848,868,79,7
28.071579870605692,57.992069201502034,1035,80,8
32.24569929520431,153.53329992927883,0,81,9
31.02379987824691,174.1739986943748,208,82,10
26.11178968474955,76.8110541549726,312,83,11
29.231928567497246,189.10020937041256,220,84,12
30.33318856204447,9.890628441711812,1380,85,1
28.91703930143159,184.13764681429655,812,86,2
27.72457348513582,71.72385974563777,185,87,3
28.369925845729966,177.79615549935306,99,88,4
31.36596350190819,145.97097520452724,1124,89,5
28.2170700771622,120.47616056427026,130,90,6
31.247173863123425,135.45099112869758,0,91,7
31.33275204662527,195.26654577824092,488,92,8
23.82636824511261,19.309431398682833,1169,93,9
28.10335804100989,183.96820836858043,0,94,10
23.889344457294715,13.734250413714221,1153,95,11
32.713258607379686,195.05348001469883,221,96,12
30.22096047913958,163.96881325596348,1030,97,1
30.60986149554532,61.11949801359039,1372,98,2
32.46625540094949,125.3043815208618,128,99,3
29.032411164178885,40.615510771224635,1288,100,4
24.33391031798262,8.92342418011664,673,101,5
28.90172982721249,188.1859517819702,589,102,6
27.493245956104747,121.62713351265425,140,103,7
28.730654336496084,71.68913772216037,1065,104,8
30.37144725898162,82.36937910260913,981,105,9
30.707860087555506,47.612471985330274,1224,106,10
27.867009936626197,57.5057508077342,761,107,11
26.216747963134836,0.0,1293,108,12
28.13936053473996,14.565581300978494,1484,109,1
28.213565125430442,177.205118178473,179,110,2
27.088201119116246,29.369922030186277,1429,111,3
31.576903724819445,138.95340893423293,211,112,4
31.359309678155252,183.27977345499576,240,113,5
32.69614695509105,117.45954209496107,267,114,6
26.161689741035516,31.817874702984298,0,115,7
29.031847889647835,33.579682121416994,918,116,8
30.507990776943586,64.8430986266665,0,117,9
26.796821846730104,83.01837908873492,548,118,10
27.25423038636218,25.787975764675192,190,119,11
31.29360265931265,143.62200740712797,699,120,12
29.541757211105626,36.613308007159745,1025,121,1
26.99755049927616,120.43824404970664,77,122,2
29.744357255320157,37.094734509251296,919,123,3
29.67006669203113,157.84447979035767,869,124,4
32.8866310815165,148.84050579876697,509,125,5
31.249980428400843,101.52837215195223,551,126,6
30.930279484767187,166.86119261761993,0,127,7
26.82692695061574,180.71648770811913,367,128,8
32.39739686116483,181.0512487327142,0,129,9
27.535345874112192,107.83462565668177,599,130,10
29.804489073002223,162.50087628311584,197,131,11
30.744569160503186,11.49117978362522,389,132,12
30.49929371447279,49.838170662578065,257,133,1
30.809930842032795,125.95791084244775,212,134,2
29.251349825581094,189.31475830565984,270,135,3
26.644261505044515,89.56633214880281,1143,136,4
30.88689136077908,32.5631872888021,908,137,5
28.370773044394987,172.6720809825947,586,138,6
27.263736914333784,143.13816690778162,437,139,7
30.013761767399746,150.1467036596205,460,140,8
29.36253187454075,33.59817203023918,0,141,9
25.586280858481224,167.53126544038219,109,142,10
32.14452842220557,196.80211848450864,716,143,11
25.863941562410844,104.09865661536544,0,144,12
30.783933179864555,182.10645736884473,1106,145,1
27.8211537724056,20.87669585151864,220,146,2
25.58378881278331,31.80582134697395,435,147,3
28.267782111083115,144.40516309598485,498,148,4
27.52111538336694,154.52589365507998,0,149,5
28.157413538986816,114.02979226283784,241,150,6
30.257460076806222,100.6499917420616,176,151,7
24.771659874574592,6.873383170169717,834,152,8
28.386761385507917,144.27394238216786,406,153,9
28.94522981592191,49.773461183440105,669,154,10
31.42811404544784,138.43440346142847,0,155,11
30.54329591472374,179.7008358169483,4,156,12
27.000337415003926,159.755637101694,0,157,1
28.044737492375802,46.341800012889905,901,158,2
31.29882868007458,26.50989962956597,444,159,3
31.610463789010495,54.55981150772752,476,160,4
30.515944102970504,96.51706040984459,722,161,5
26.834428537287767,89.07477938280698,487,162,6
32.05684046585895,200.07534589447198,764,163,7
26.710279967614944,102.61970604420429,1047,164,8
31.45107430511434,93.62523264658168,138,165,9
27.81462138874985,105.40748341214555,1059,166,10
31.033074209350357,73.37788825740638,1146,167,11
30.91787173105484,134.27476201685243,760,168,12
27.3727008847658,135.65178481841963,0,169,1
27.219002408695562,188.74633560243467,0,170,2
29.342776093204087,107.89832072540382,395,171,3
31.377949550780645,60.72968222307401,303,172,4
29.21709402338845,163.4290428633904,880,173,5
26.8659134137063,16.146358829313435,1305,174,6
28.986234822110973,42.91820312983093,348,175,7
