max_temp,rainfall,count,tyme
30.077126383930327,211.6786213034466,213,1
25.884846386584172,254.92936703695722,109,2
29.463317200139265,139.53775983078174,364,3
27.841570131471585,203.16178302291758,149,4
27.280497370750183,185.8150709343413,139,5
27.14328723326362,56.307424960346545,436,6
27.78296602784975,236.376137619148,70,7
24.462095305722272,193.7205959321966,94,8
31.064636408308772,72.93274702522656,491,9
30.619266796609637,1.6164310789189216,1185,10
30.062394798360312,52.7632536922279,843,11
26.670702994125616,260.39746980629394,104,12
28.52215726557598,39.68897701787102,1111,13
31.181110238204695,52.92275150636656,1076,14
31.44399923374484,114.37864402889096,520,15
27.62979371486655,40.551571383178285,742,16
28.89037773977423,62.586738920356225,524,17
26.992188573369074,140.371615991554,187,18
27.549068706599027,47.75375555466049,451,19
30.38815337469129,61.37343502887486,472,20
23.36897958384012,138.42628722730686,174,21
29.930508279206805,182.82051745484415,186,22
27.660212492864186,88.25189808638147,526,23
29.446845006863718,187.15026593780414,250,24
24.89184320784906,166.10306451271174,263,25
29.376256629283095,126.98340186007478,468,26
27.577998928683833,133.03974441298973,353,27
29.944301045662943,128.30297597968234,346,28
27.60262986823141,192.44752216474996,134,29
26.26837847081304,215.84324267736253,85,30
28.42544531366006,220.5811957880894,85,31
29.619291755749636,70.29558587814141,416,32
30.447563265024648,113.80966731230228,317,33
31.68008471623289,99.30805275068376,472,34
25.90828717512413,111.1848297014421,380,35
30.61874322604913,155.25508006327203,362,36
25.322337255854954,253.0707015954798,112,37
31.5381905293721,11.888148834419297,1649,38
24.43665777123343,247.01950345693788,95,39
26.397559357009335,230.8841298166086,106,40
27.203681547105255,254.78103035211413,72,41
25.968193616988728,138.9545004931299,179,42
31.677643401381975,0.0,898,43
28.633036833530145,185.34281061273157,124,44
29.040564739257928,34.768598325456196,651,45
27.881934542421707,209.8658475746601,127,46
28.012342869954658,173.51000198265814,226,47
28.215990922967116,154.640073001934,322,48
29.93431846355227,73.29065305494605,852,49
30.266186524803725,180.5715540806869,289,50
29.429248510744937,39.847994575796704,989,51
29.30842963384058,70.57431044647247,600,52
29.18114869338808,98.98573083848467,367,53
30.821867053228363,106.9513842556935,316,54
29.193970716152485,179.51336579313255,130,55
26.885255993642694,142.81512589723138,174,56
26.082525463263405,175.62936139330515,136,57
28.969938537096198,131.03056401189625,298,58
28.60913716630664,230.691370968669,131,59
28.534597137139592,77.16162103668879,715,60
27.995345482385183,181.60038917309708,260,61
31.1491142234476,35.29575089251925,1282,62
27.01847004064274,238.0161823067449,119,63
27.283180788990016,129.99958866023243,301,64
28.957907220416672,120.44419736936791,295,65
29.388839561425012,60.700932925622595,466,66
29.3875697894026,218.35785296177863,89,67
29.61837257273386,162.6694837189221,165,68
30.131663789058276,75.03369682208867,463,69
26.80477524380358,40.337419598963194,667,70
30.972210280753067,59.73724527997766,823,71
27.347106666537517,70.24557102394594,719,72
24.986636381118576,174.09288310394214,243,73
28.27551380588927,173.52594515254805,278,74
30.273793986583865,123.48948378194082,446,75
27.39316316363312,95.86383804079163,425,76
26.231134856922015,131.5662083790564,231,77
31.403825692225777,203.46321477955038,124,78
32.76155148139393,124.8809285616113,270,79
28.550398380158924,57.164950278153015,448,80
26.915990282329744,35.324742127393115,585,81
26.427278240824332,27.535266565910717,743,82
29.17213554426763,115.96755979906109,429,83
28.285942042098576,101.5756004735816,554,84
30.835426281084494,11.19425356572458,1659,85
32.79186088357121,160.63718775181917,397,86
29.295155820979975,94.28786820955051,569,87
27.102243954779293,222.97036432382936,118,88
28.72953136461886,196.11705110174728,136,89
29.773200165603836,34.77456535160056,618,90
30.032694873933234,170.48064433815847,151,91
27.0855843035318,101.54318017270845,267,92
29.024362730279815,57.02330317533878,522,93
