max_temp,rainfall,count,tyme,month
33.186509451621916,187.60422440174293,67,1,1
28.679524662050206,162.03088288510412,632,2,2
31.019712007516993,21.884926902256957,137,3,3
28.083808072753495,56.40926525783719,489,4,4
28.13297392642225,110.62688092708814,628,5,5
33.5667663245271,160.5130370086619,630,6,6
29.542290841636603,31.023230213004915,303,7,7
29.044666914234973,123.5369629477496,0,8,8
26.678970027285697,78.1701144638788,857,9,9
31.556334152315358,65.63952543821738,1222,10,10
32.75419127565486,207.7376255208426,195,11,11
30.07743226707616,179.72638600565188,0,12,12
27.49676732014483,0.0,1637,13,1
30.895068735755057,176.46658109184932,540,14,2
30.98122008086223,32.77386359716452,233,15,3
27.453178929156547,170.3699692907504,0,16,4
31.562531768809443,89.852339460053,0,17,5
29.70580348085112,149.31018763340512,374,18,6
31.333579138326066,191.08271251375498,0,19,7
27.667914898026364,45.39795432066826,167,20,8
23.966807763205644,182.21197716576035,751,21,9
27.971571522571292,148.63293231562582,460,22,10
29.841369750269262,51.305330307417535,250,23,11
28.90007290738652,117.4397093032583,927,24,12
28.406488732421813,48.654246086699786,395,25,1
31.136447335444288,132.502208603188,599,26,2
27.024536736004485,11.470022437311911,562,27,3
31.65107075094541,202.637294308249,646,28,4
26.517998650317317,99.76026062250642,75,29,5
28.19784455481158,54.71617774002736,628,30,6
31.086352218914968,28.430354087199625,573,31,7
30.336093027338457,140.44110955833452,0,32,8
32.78284913605166,51.17562966680777,1195,33,9
31.82783347522519,98.44641828018014,979,34,10
25.985919665543697,139.3062548376823,211,35,11
24.972801186356687,166.39816177762563,415,36,12
29.14860849430804,42.15199231074456,1379,37,1
31.566397322631392,102.4779497566346,231,38,2
28.84335518550116,149.05664113751774,853,39,3
28.59027186097895,118.32904884765276,147,40,4
29.283562283290898,87.73852098689409,1077,41,5
29.691302452224768,165.56058232566534,819,42,6
29.58383970817189,172.8436143156748,337,43,7
30.372967468600113,119.23422426737797,722,44,8
29.66499458585473,145.39239564867822,88,45,9
29.892766039984664,151.16312369569903,654,46,10
29.250770499855122,128.31048066353293,654,47,11
27.49716975161664,62.7776412644493,798,48,12
29.76236523486165,121.33135907890924,348,49,1
24.146252394426604,34.42399043454322,740,50,2
29.751381625255718,74.0283411144276,1175,51,3
31.027448229197887,134.75645371402385,1100,52,4
28.567337190066418,154.43758468291517,527,53,5
30.41595772279536,132.08853528490593,13,54,6
32.88887831188986,46.58603588282854,905,55,7
29.66371430010158,173.97948663060382,0,56,8
30.735446616106756,69.19583078101574,839,57,9
27.727588550849397,73.04090536199443,311,58,10
25.815512042509802,10.386632397272002,715,59,11
30.509426697770962,151.69638935868574,1082,60,12
30.148656264795694,135.83617731827056,889,61,1
29.670444605712802,67.71433221521333,232,62,2
29.789763894442594,130.1355577657638,0,63,3
26.353233161875465,153.2909621436149,111,64,4
29.02856490821898,167.02244433384618,1074,65,5
30.640114284935972,50.11882446592833,825,66,6
25.30484644648692,80.40249277571566,766,67,7
27.978527708458444,133.28512876676223,701,68,8
27.92702415784917,120.8307408253988,236,69,9
29.500904452625146,117.83917303985228,354,70,10
31.351217698090554,192.9151048066435,889,71,11
27.422418557610953,181.63956047203993,830,72,12
31.317244402424045,49.68592618463574,595,73,1
30.268341220243766,46.80096706430193,430,74,2
30.458339733642298,28.88502050336824,876,75,3
32.32895524999665,85.89319814335585,363,76,4
26.556791237614377,16.420511368670027,941,77,5
30.3931676049586,82.11617759085262,91,78,6
32.52591978546007,196.83736208476836,15,79,7
28.33231904382449,65.35023538511179,940,80,8
32.463075695459494,111.89021277347958,590,81,9
27.304788096941714,54.42733289222858,750,82,10
30.920914547065706,105.80012092264204,1090,83,11
30.087651607558623,156.90620799872983,417,84,12
31.420943142064598,167.80108512096348,757,85,1
28.498316304121634,128.62913789435316,0,86,2
25.583528888694463,7.550805309777665,580,87,3
27.2642298485619,79.8796972029326,474,88,4
31.448152333034315,68.01177142325551,847,89,5
31.937859330564773,26.43957822821679,580,90,6
31.810838875988487,205.60286556783444,1023,91,7
28.249363246890464,90.59077855805435,212,92,8
28.363637447767385,115.05597020819718,99,93,9
30.08920478489268,99.77888626106942,200,94,10
30.33468036901173,144.70960845225642,425,95,11
29.921683735815638,97.58803272933287,429,96,12
26.980542607739007,181.39870217766486,0,97,1
28.888133695834966,75.32521427569068,130,98,2
25.29957550221497,64.48967588307488,24,99,3
28.583470397588698,122.43627920406891,368,100,4
31.028762727302006,130.04138924944544,1088,101,5
27.216623605544317,111.81876860297055,214,102,6
29.145171827644027,48.63033730812384,809,103,7
30.273786567479235,99.868226580651,479,104,8
30.35103974707091,25.889470945372565,124,105,9
29.031773143175297,170.26125921825079,0,106,10
28.529050665985615,21.02384560350874,606,107,11
28.2605620847091,25.74939520164856,177,108,12
26.75834653206472,124.88112583252311,375,109,1
30.815401687045764,196.7900016806616,622,110,2
28.842277530455696,156.26425682339365,1071,111,3
31.02652031448767,94.74880235738527,16,112,4
29.15907117092383,160.23548083327645,969,113,5
30.386343941681723,161.48537753585862,691,114,6
32.45048474007679,152.5066873705699,12,115,7
27.332141049249795,138.35742731787678,879,116,8
29.064939742283002,163.045491477887,864,117,9
34.35097402236329,71.1488681638958,407,118,10
30.241558115634216,103.41387669164395,909,119,11
30.365772004405024,105.82465421929692,529,120,12
23.163041266961542,79.8426356324227,342,121,1
28.152633455014545,172.63445046919387,479,122,2
28.176114428801284,185.97069510734016,579,123,3
29.363067017355178,146.36763634377542,1056,124,4
26.699368774378346,111.76554567340557,796,125,5
29.435375526957934,121.00954979850354,0,126,6
30.057675868617018,96.70286460123047,918,127,7
28.883092171999404,59.427536509544176,0,128,8
31.64153557505254,193.49549519537936,163,129,9
28.498792158541377,89.80625601233683,1076,130,10
29.305595676414484,179.45035584294422,484,131,11
33.89055898307261,51.47080602600906,1389,132,12
30.395234221831476,142.50174816645932,337,133,1
31.762870129946503,104.27454010856101,172,134,2
29.019796405284204,6.193644409748025,1128,135,3
29.953588220505406,175.1424884980101,199,136,4
27.40057723187045,89.26723826632666,352,137,5
26.299759033129806,175.8453594430189,153,138,6
31.45471364208928,183.71228719582209,96,139,7
29.532368579505093,39.47440936188538,0,140,8
31.43113441339903,133.86044384089615,66,141,9
31.886510354442574,67.931167716422,0,142,10
27.978463951720673,149.30469433438117,741,143,11
26.49481178165889,4.5005795656804395,318,144,12
29.65091601235727,8.762812110359022,932,145,1
28.006520397500942,179.5713088043776,705,146,2
28.992649803203072,167.47451537989284,295,147,3
31.002012530868065,46.46117137236973,42,148,4
28.965627389130656,147.53376358974242,1010,149,5
33.64670576209044,98.18921720538358,375,150,6
28.780718136508806,142.2326885018364,294,151,7
27.42411541424462,128.50779811343529,15,152,8
23.206215613394278,90.77333396681101,459,153,9
30.7163894539008,50.54946005598541,652,154,10
28.68852325702812,82.5950634259957,231,155,11
27.967079482625476,167.011439929222,610,156,12
30.57904989091722,18.002562770434054,788,157,1
30.622600789941895,160.3033754155231,491,158,2
26.05201993577478,124.34410085041628,1104,159,3
30.628274048018206,80.33642134098092,998,160,4
28.89991463576542,172.31469424424364,177,161,5
27.767219947289316,70.48803199783859,15,162,6
26.860552623126676,90.77096864982023,974,163,7
25.181813101482362,7.857094274489967,1157,164,8
28.595803336371464,108.59570406411274,109,165,9
26.012942836475247,36.50623370427424,83,166,10
29.586262351723413,5.4629815449718535,992,167,11
28.57767097928616,131.70986665296198,0,168,12
27.927011572586018,189.7897818233721,356,169,1
28.087889344236775,53.423662911718345,497,170,2
26.361216864477267,15.700576665015575,1548,171,3
27.402067325825715,74.71647404692024,1150,172,4
30.103468003219987,49.72930350448207,928,173,5
30.14258462569159,191.49442135398868,690,174,6
31.399720704660567,82.65514442280151,578,175,7
30.50693239302566,131.3459611513926,522,176,8
26.52174804243943,48.78966672791996,739,177,9
27.235270126075893,147.42150297387354,309,178,10
26.597627069803547,110.43658797423042,0,179,11
30.512553971638663,44.542645551298,52,180,12
30.09977114671106,25.446984685094492,932,181,1
26.72841438723971,48.2075914453035,1372,182,2
29.937966509209613,86.83420737545838,1011,183,3
27.886618141844174,24.039457666839738,512,184,4
29.136266548174767,180.9982193980723,891,185,5
31.17951936192529,23.563836390348996,1228,186,6
27.584052676758603,137.88086749594459,280,187,7
30.956399987411206,141.5378619149483,685,188,8
27.29950817477976,18.840014707146352,946,189,9
30.32251501646623,104.76590348114428,868,190,10
29.02662267601087,6.766570841958703,705,191,11
26.47506092306859,86.38892963186981,660,192,12
28.876005246410603,117.93042024031057,546,193,1
29.426339781838433,24.880775507070325,931,194,2
26.86967677880835,123.48832435608455,719,195,3
30.76258566749353,149.73624323971507,835,196,4
30.50128086019832,88.26063234297845,419,197,5
27.618186066489148,184.9003381687767,975,198,6
30.434409054788997,186.174616599175,828,199,7
28.448442994829165,143.3702345049798,0,200,8
28.358195054569464,32.523528874940034,76,201,9
31.0545402834867,139.76072827173004,705,202,10
28.938840199128332,106.36263904512083,521,203,11
34.02024607978355,75.63786227592725,1181,204,12
30.41386829713173,63.98030536673653,1124,205,1
28.32914316989464,58.931191057099355,53,206,2
31.103185648011262,84.85029354978867,421,207,3
28.145504216679324,142.40269689594393,479,208,4
31.516279010547887,51.657852412059846,573,209,5
30.64925598441283,194.32260375194195,597,210,6
29.32169110056539,101.3976458226058,948,211,7
31.39777612226006,83.8179227650523,181,212,8
26.498417617806947,69.57881081549083,870,213,9
26.568863728737472,104.02941409175415,662,214,10
29.917018071856013,150.07191114825818,1057,215,11
28.154048675227248,70.85757604642957,1301,216,12
30.554075376575092,176.4020175185357,429,217,1
31.169587758802468,19.5067052435003,1257,218,2
27.513266513567206,78.89294931204392,0,219,3
27.914144522086325,148.22305394208618,325,220,4
27.07832031099991,39.16029165096339,172,221,5
27.777442633178858,34.856397008798425,1029,222,6
26.309709686923444,115.01499146172554,562,223,7
28.232971710637408,125.42065146284716,25,224,8
28.28480047354435,193.6454353508415,374,225,9
29.99639536900267,97.07465280952833,949,226,10
29.147373141284156,137.14809738776066,904,227,11
28.730334079061027,130.12433786077784,795,228,12
28.876499233660464,80.72560351084306,0,229,1
31.624803823346042,62.14813605355637,1374,230,2
28.039744248942885,100.53991866899875,561,231,3
30.702877441921817,91.3925288153607,35,232,4
32.61049173697469,76.64428703732017,529,233,5
29.44771536962337,42.71488895424081,82,234,6
33.548080099727436,21.98772918171109,619,235,7
30.504903543482158,91.15408965997662,748,236,8
32.521863810819816,78.49743871270762,1158,237,9
31.384338919471407,184.47779328449752,694,238,10
27.746783408807087,128.31470241411589,787,239,11
34.11123240597962,178.62048324332875,1127,240,12
28.210403485321507,29.862765094823267,951,241,1
32.03858201763649,95.78624119288584,652,242,2
29.603224466290598,82.37965535387809,426,243,3
28.98371968048966,66.64579939677195,710,244,4
29.769989610678884,94.57380737856187,1094,245,5
32.649863002571834,45.17108136180214,190,246,6
32.489995955335615,47.9925336249586,957,247,7
30.104697960384527,143.30247880073364,252,248,8
29.93905754186849,39.131272473130295,0,249,9
25.955543033645434,189.26004480729662,874,250,10
30.213816800204935,133.46509803244567,645,251,11
26.651010240100206,20.548857170119348,1244,252,12
30.924650267826213,189.68046022468644,893,253,1
29.565641228879592,113.21352137361315,910,254,2
30.588053211147297,133.42899739625437,24,255,3
30.9872760777941,38.99015735535893,173,256,4
32.96044167627775,48.211120001191766,818,257,5
29.167321670467384,52.659618011770625,269,258,6
26.395978875091068,115.71047975604813,833,259,7
29.896565389285158,123.82969621216975,0,260,8
28.9930555090914,189.64931809806927,0,261,9
29.042052517653616,70.57071361763867,173,262,10
28.44525049980283,16.411524765931958,405,263,11
31.70307153177866,25.974637569695027,823,264,12
29.35860910734773,6.173483557385602,1658,265,1
28.654961025278567,156.06248305237963,977,266,2
28.448981179735217,90.47679029800801,917,267,3
26.209134934623098,59.637034277763576,681,268,4
29.820434668792398,176.0761958125159,931,269,5
28.0014078721306,7.829211410865412,1318,270,6
23.219101513109887,58.98381869321215,13,271,7
28.56190228631698,123.87868013633576,410,272,8
30.395867591382885,79.209365258023,214,273,9
30.260625289165812,197.05752679753311,717,274,10
28.62965383500757,108.61036385076542,110,275,11
28.199332126849185,118.93236594305856,634,276,12
27.424211647177696,120.49410845302253,162,277,1
30.282312674099188,199.82903973280872,396,278,2
26.017782788138277,64.10456882820432,1121,279,3
31.006788512612385,76.02481270249707,1107,280,4
30.838865496332556,154.67170802941195,583,281,5
28.680877758039358,15.287989302181543,307,282,6
26.57646874411681,145.19499077466318,0,283,7
29.367443478941315,140.9659524909003,0,284,8
29.94376208864183,165.8769077885616,778,285,9
27.948880452963454,117.80957514621511,585,286,10
29.428076168185513,61.45232972955979,147,287,11
32.583623630378746,126.60835695337171,44,288,12
32.92564670737441,125.92853287284777,36,289,1
30.490141005300885,31.72412063649393,386,290,2
27.744600507150952,48.15895312520669,914,291,3
28.283366585363808,154.31230659470233,234,292,4
26.676193146330455,72.09242469848135,816,293,5
28.409621101975016,187.4809247724869,1031,294,6
28.84110795094322,73.34191506755616,846,295,7
31.103172407477,87.40451447953492,0,296,8
26.447221385151895,168.18430463843742,1022,297,9
28.090115838292228,153.8366101945043,0,298,10
31.313109678364235,39.16728019285073,705,299,11
30.373023869531448,145.76670176897403,66,300,12
29.715086738322995,7.030044739211348,1235,301,1
29.23777125758073,122.54294264904152,449,302,2
26.944380155394946,77.50219714617747,458,303,3
30.112396116154986,85.76868256490653,395,304,4
30.777967893342183,93.73468309870546,607,305,5
29.608802444079608,183.95191685626202,627,306,6
26.676713206659386,123.37515704117652,900,307,7
28.446566468451735,133.75648905500228,816,308,8
33.79206445646916,167.49762116507605,411,309,9
31.65004829425627,104.07486212762062,388,310,10
29.021436269244084,187.03336517119916,330,311,11
30.546746346141195,184.03456611600615,991,312,12
29.023397252883647,165.40907303781532,576,313,1
29.14714280633655,65.90439523791738,196,314,2
30.679338224126102,178.70676789979234,804,315,3
27.801772074968934,159.76264332025582,753,316,4
25.78186890075067,173.85220986726435,174,317,5
27.84810904149847,192.47687174944483,792,318,6
28.211367449853654,151.41729613174726,474,319,7
30.105455980363633,111.90139325018959,0,320,8
30.03971211832464,56.293697670168086,1089,321,9
29.167475150322517,135.4861668717858,351,322,10
30.700149669608308,96.50872669727356,0,323,11
26.52729308387504,30.533002993824393,148,324,12
30.972787536192772,70.5643908424859,419,325,1
27.79605007469573,187.54248180038053,355,326,2
27.961818149779425,41.87897157644241,703,327,3
30.87308976910041,93.69753396391476,259,328,4
34.02230848028445,195.8950045944756,989,329,5
26.74007052402804,182.26025996746006,792,330,6
27.22596332086763,121.27073050759097,613,331,7
29.188281203617425,49.82323640792328,0,332,8
28.704213035957142,53.86837577821149,1013,333,9
28.598775806564124,126.64870644172652,933,334,10
30.560343746073467,22.606537871034043,1101,335,11
28.821343089503834,68.86309915186742,0,336,12
27.052485540326234,66.9732709527102,537,337,1
30.566069728159565,180.4709774700543,232,338,2
30.19774025895938,10.754875436708225,1345,339,3
25.45589817372006,110.06205777208427,781,340,4
30.69026699159396,102.05978431187116,469,341,5
29.55226160970573,88.09062350414015,263,342,6
28.009416823462505,74.70943094375485,0,343,7
29.051871197181203,175.080881515444,351,344,8
28.076928876793403,36.10135671845492,1100,345,9
27.83623371256259,11.70743062146154,428,346,10
26.83948598935833,166.93335157345453,674,347,11
27.986510661164953,123.40833036535884,0,348,12
28.396336944191727,121.25182974286454,1141,349,1
27.49382557162659,79.70353478427768,11,350,2
31.211753950374792,38.232021271936816,139,351,3
33.663116913047226,82.74113805688944,704,352,4
28.983720979180546,98.20729737427757,209,353,5
27.557112791730233,138.1678463213928,849,354,6
26.842824626427614,104.4756120467304,1074,355,7
30.350174346549533,187.94352547090892,0,356,8
30.922210725191928,131.14855984214884,0,357,9
31.42600335425336,38.4498707111715,343,358,10
29.24960452790081,151.87148372686917,958,359,11
27.746370439599907,44.95964872722791,128,360,12
