max_temp,rainfall,count,tyme,month
31.401304872659697,19.675063673985527,1406,1,1
28.51897616057742,65.24176995669126,632,2,2
28.668377796281376,188.46352600159096,596,3,3
29.402721140692353,94.98039556101097,384,4,4
28.092264334762323,96.67647218266954,1122,5,5
30.252081651495295,29.125246308072136,0,6,6
27.323237729166618,24.297198392918972,22,7,7
28.789043338764444,97.92079790985481,1067,8,8
28.89398284347584,111.73166531338822,687,9,9
28.804374561329645,14.143121409463468,622,10,10
29.403208907060076,146.2063770606219,623,11,11
30.26561679000177,47.56410865851191,405,12,12
30.673587989851757,40.00329989686114,97,13,1
27.82510101601426,67.41679317616016,102,14,2
31.284929509063087,201.34662150553905,585,15,3
31.41408212088678,23.117255709644567,326,16,4
33.50949978771925,169.35453405534466,0,17,5
31.05453240298388,63.487027436212074,733,18,6
28.736156093185055,133.54421039984646,853,19,7
27.933828771175317,108.15206575945494,204,20,8
27.09835450067141,7.915588338174743,622,21,9
33.06131437165787,169.02305616980476,269,22,10
28.772276157292847,188.6322095411986,256,23,11
29.22227755939989,58.98766769376034,1089,24,12
30.439421547268168,32.91892966914875,558,25,1
31.119977023653973,29.67676298198917,1158,26,2
29.704677884396634,57.71801091411601,0,27,3
26.59331867324504,93.06597051438726,553,28,4
26.997346666103358,117.81933893081955,317,29,5
28.027381341285313,114.00243048378749,544,30,6
31.651300471489368,173.8471001153016,638,31,7
32.55004486994663,203.020773724746,521,32,8
31.18215528344964,123.44452213354774,202,33,9
28.990617709285296,177.85060217950067,957,34,10
31.251116716357338,150.12849981968154,791,35,11
28.134548264672365,167.34820496949186,944,36,12
27.572394639008206,195.99894447674245,924,37,1
26.560995976666312,122.61283076313367,782,38,2
32.70482417806774,70.44816506697876,3,39,3
28.62572930021818,146.2771765783752,0,40,4
30.22678461809903,164.51327991662805,180,41,5
32.0109553703744,155.7117141302954,1035,42,6
27.527066717164868,140.46674466295124,277,43,7
32.33102900134849,168.594751588782,0,44,8
29.744714110330403,74.39148749435968,131,45,9
29.725433727420143,178.7698515878215,742,46,10
29.170690500040706,99.26655782989141,9,47,11
30.99401297560232,205.00216151556643,142,48,12
28.369278029136204,70.3545716812667,235,49,1
30.76625722390208,108.17873298642064,17,50,2
26.895553312712522,47.38084499062724,1236,51,3
32.4144328834123,106.3481275389202,1036,52,4
27.62608611112286,102.22488296075976,393,53,5
28.541252673780328,87.64584295299203,695,54,6
32.21797952873253,174.15343268363574,821,55,7
30.63963330987541,14.660185013007919,1211,56,8
27.874800488608784,67.40766809287707,573,57,9
30.41891748841087,21.28914068924896,32,58,10
32.53017685964706,133.40140343679607,0,59,11
33.32420705906157,136.0239521469649,574,60,12
29.443699384899762,59.14636627841696,616,61,1
27.397225367838104,39.25201290589068,1421,62,2
29.49563940040418,74.17956743128805,463,63,3
30.839028612474024,81.83386474961375,561,64,4
27.00409927877422,15.906251476604304,1127,65,5
29.499891517442773,154.72007371802516,66,66,6
27.236275586849956,25.085041821226334,94,67,7
25.24254415662138,46.76026081132428,1102,68,8
31.256213985542914,11.42516947614535,204,69,9
29.34516908946504,97.23336534581235,964,70,10
29.27545534802798,56.1829944745229,526,71,11
26.502075602523846,161.5378665215064,577,72,12
31.853648327477416,29.71826734480004,885,73,1
31.178206897651634,129.54700263539337,513,74,2
33.33838942948108,105.75853843552377,224,75,3
30.324724944844984,156.06297639731062,288,76,4
29.769426251798507,105.44305578626619,959,77,5
31.116966798813955,202.47455634393842,117,78,6
29.774452169840735,66.24239233156678,96,79,7
27.416016473185735,36.79033770460809,851,80,8
25.53911142496809,143.8901556442144,410,81,9
28.481469689292144,64.45029783288776,1182,82,10
29.299757941795882,151.87954781925242,71,83,11
28.93200778610698,184.3938238888032,1105,84,12
27.98269786153554,125.5058700885157,1147,85,1
25.785494738979892,115.99705102462246,795,86,2
30.71543009200973,91.84831157064077,12,87,3
29.68669655510761,182.92184155734776,535,88,4
30.891811266696465,168.1193446265226,980,89,5
30.148238911957666,47.99943594403321,582,90,6
26.722509579973995,173.36617154858368,38,91,7
30.662219059958346,92.26698921671586,1086,92,8
27.89051267943355,20.037289973927166,1068,93,9
32.21255324082234,47.42743643790965,712,94,10
32.02273935526564,97.86060677496033,503,95,11
33.24328103294077,87.36111254483407,241,96,12
28.401188080645095,179.8263281695565,965,97,1
24.614261462670235,97.41731790953304,0,98,2
31.647545001455242,200.45188612226767,912,99,3
28.701784888153348,147.37159903784513,254,100,4
23.81324145496119,65.95593911589727,750,101,5
28.15601980383961,59.18926194399406,1132,102,6
31.116260468031783,90.76501358868249,705,103,7
30.3430287700573,47.796685408503706,893,104,8
27.79124596102082,175.5184646794251,0,105,9
29.31427229471516,74.37208553145604,524,106,10
28.488059188272793,129.7314397852113,226,107,11
30.05351479370094,172.79057333000313,684,108,12
22.87205384661231,144.8367823880174,220,109,1
29.5973295029251,50.36758727053423,1043,110,2
28.144267624918655,15.434251792097427,1538,111,3
28.772007220638375,65.06646296926108,738,112,4
33.57652014939682,121.19089042171058,0,113,5
28.837863375592498,22.930316931486644,1071,114,6
32.38985237883344,139.23407765168713,658,115,7
27.074872867890907,184.0746177018176,756,116,8
29.097032954523286,149.5936659546422,637,117,9
31.165368262234615,125.9953552806612,24,118,10
30.17437466288427,155.63946460079427,870,119,11
33.55370792323947,201.19385452253425,800,120,12
30.60009027291714,148.6704944247366,0,121,1
29.87549201184892,142.57289275539534,1152,122,2
31.78237596875196,111.49484575381597,332,123,3
27.192974558461174,19.80489913435855,899,124,4
28.988951547324913,132.4758506094887,575,125,5
29.812497010662437,147.48709158811903,1051,126,6
29.459730475189325,57.12030070025258,419,127,7
29.12574571364923,127.42353561126976,88,128,8
30.715547245699085,78.56608711901048,167,129,9
28.828975286956883,21.67545439821722,7,130,10
32.1035984330944,36.068541037109064,424,131,11
29.316470603687172,106.577883760688,1078,132,12
29.585714828669982,63.24194509800016,1111,133,1
30.10957869799091,135.457471941017,923,134,2
29.236291645228487,172.90845815124476,644,135,3
31.359035401020105,141.38528855384232,539,136,4
26.004646173502103,170.7397547230657,456,137,5
28.27561721313731,30.846359767359676,360,138,6
30.691972822380965,122.7667563600586,1101,139,7
29.030165541043452,19.213875272463632,307,140,8
31.89006486524177,136.01171342315013,0,141,9
31.89329882002933,200.11090610461446,1097,142,10
29.89218863925885,184.7424469628903,501,143,11
26.185362091399362,168.7793417864674,830,144,12
28.124076266180385,37.40984240601996,760,145,1
31.155792029489756,199.10356802596863,651,146,2
30.92478739291652,95.25278017137362,632,147,3
32.15480619841593,194.1755271741855,132,148,4
33.41549167436826,66.61379816016755,0,149,5
29.906294197695438,141.88056281645413,721,150,6
29.521897446000622,135.745263574742,615,151,7
27.904139852090847,156.02846002039945,307,152,8
29.394694787304623,123.75311492398293,689,153,9
26.273459782300204,69.6434161017858,0,154,10
32.164781663205964,175.6019713575895,654,155,11
25.519012764815017,0.0,437,156,12
28.37437347026235,193.43301949755912,673,157,1
32.999127077403806,199.63424500369717,354,158,2
28.05385946088316,6.615032333069784,900,159,3
32.1119576197765,160.2806006610876,483,160,4
27.86949523942105,24.20331348421159,1099,161,5
30.940693820291827,115.61604414182139,0,162,6
31.507934246186593,147.98384110720346,0,163,7
27.148867143813124,101.28186021566184,348,164,8
31.208111513180878,142.56154287014783,0,165,9
27.173740426063247,172.38101216872235,364,166,10
30.6522055368708,98.21087515982587,998,167,11
27.21844181154487,156.9195643702248,1142,168,12
26.617830258711383,43.697997002720705,987,169,1
31.85773433193894,157.2701832618319,245,170,2
32.008181300146745,151.03501651746564,419,171,3
31.29480037696311,81.31000640234377,113,172,4
29.113564500243637,42.613189113193926,732,173,5
31.111529824917696,187.22837779843385,0,174,6
31.345253462600937,124.51670669726852,372,175,7
31.037800207379018,108.8133452309664,1102,176,8
28.918351995109237,114.05466395902225,432,177,9
28.812346844675634,107.7813399391851,803,178,10
29.73848550046936,95.44370393960642,362,179,11
31.63980864874455,189.63990312510003,317,180,12
24.859529833576314,34.54001968485437,1157,181,1
27.823197036819955,53.47474794909418,1175,182,2
28.14755040189343,91.2994736667228,422,183,3
30.244816798918233,89.1728654310486,1122,184,4
30.29478661309554,78.2138843005423,0,185,5
25.061990988361636,41.86974700919567,417,186,6
31.168976004442467,197.09407746742062,871,187,7
30.181498159674565,23.69179119952735,0,188,8
31.67786696986219,108.51778505434255,207,189,9
33.373261294462665,147.82558023045374,318,190,10
30.277119504067695,20.633811421048954,519,191,11
30.356984797250984,141.06365204521757,649,192,12
31.88583513582883,197.21923348111181,121,193,1
27.504478349861344,55.675656505542804,708,194,2
30.3204789831671,54.924981385961495,552,195,3
33.58660483260224,176.29243245053715,531,196,4
29.46284631353987,8.014681073069589,1318,197,5
29.14571658201341,124.36162832941665,132,198,6
29.187987804826687,77.94596144763722,0,199,7
32.587991842211494,193.8644739667684,818,200,8
30.79517409462679,36.49859156484233,960,201,9
31.90037281015957,21.974243771661783,1006,202,10
31.06348772357851,172.22410311081913,345,203,11
26.687081966468774,50.93999955870035,240,204,12
31.844277726333107,34.4185774402138,483,205,1
27.700898984269127,137.5628981619565,955,206,2
31.26447264697689,187.38491875282517,0,207,3
25.98106252439939,171.19807528317924,0,208,4
29.590987097671977,9.872042152587483,669,209,5
30.509748572654438,49.19158930165095,1159,210,6
27.162007129875718,7.286478365817025,612,211,7
27.994580114184405,124.39121081842222,264,212,8
29.76778747541371,74.07258509895438,399,213,9
27.641787821652684,71.73743603268102,687,214,10
29.775259957858825,81.9081296072946,673,215,11
28.08397763674865,28.069849288920192,629,216,12
30.475508902338714,78.19162175960965,768,217,1
31.434043839157635,13.703274948342056,378,218,2
31.224789310039075,134.58796722839514,727,219,3
31.420509083483275,79.89903517807477,429,220,4
30.151440770598875,91.5569401880009,1140,221,5
31.234926031301622,149.97388481582433,910,222,6
31.32688425497764,19.213777880302843,176,223,7
27.85223424307626,163.49566222293416,37,224,8
27.24264175255974,158.20575869795888,576,225,9
24.1147442218601,60.16574703680298,560,226,10
27.433777913131635,84.70635633843662,337,227,11
28.853004661219515,68.63826535604572,277,228,12
31.191129526559443,112.6272006974816,721,229,1
29.55843497212349,120.06621500697062,562,230,2
26.78785961650472,139.03176518135442,0,231,3
32.742281353092956,18.445621957711907,986,232,4
31.407542540788707,103.89456345600601,664,233,5
31.271558308815376,76.87686366649996,0,234,6
27.98527035452412,74.15092174760196,198,235,7
27.913636106294874,82.45767552877983,495,236,8
25.68537752230208,88.96351294718542,652,237,9
31.997065705829968,155.3088475029432,361,238,10
27.32373863032052,85.97347428159743,194,239,11
29.24168632193852,141.53323486667207,229,240,12
27.119106415074384,139.85887454698454,0,241,1
29.059551478394685,200.95041554334313,89,242,2
30.269488403215185,102.32798127097203,1124,243,3
32.772815053916744,76.84956506897922,1145,244,4
30.37640399154693,134.11593895532036,190,245,5
30.843643269169917,135.00776064661306,350,246,6
31.720859727397517,86.67773516671723,830,247,7
33.30427251862636,95.69645245885457,352,248,8
28.690149893512906,69.6916978952471,247,249,9
30.085758169706995,202.38149042056975,167,250,10
32.37709349252496,156.90144249393228,818,251,11
31.28635576998612,18.793896956286886,1078,252,12
29.684440944145848,100.31420924163814,510,253,1
29.283445882802855,180.98719296287808,692,254,2
28.201410916860546,126.1054463721417,128,255,3
28.673262505362317,135.0690253844457,310,256,4
30.475963899568974,17.356205357199585,1155,257,5
31.204203583437895,102.70513785820818,296,258,6
26.73621218756589,159.4992718388385,1016,259,7
28.980107545056224,173.97108931985844,851,260,8
25.772587071909385,58.035023323867165,910,261,9
25.908101978291523,107.5008913240795,298,262,10
23.240924318742373,43.41204197507688,1149,263,11
27.940964601545723,162.2915381533172,662,264,12
29.38423102707967,121.95949040872873,1122,265,1
27.19437429132473,84.10172432218849,1093,266,2
29.055312262168957,103.79315062978252,340,267,3
31.271006885372024,153.35992747364816,1002,268,4
30.600301456290474,94.23829916314884,876,269,5
26.835758441886895,5.422349001876867,976,270,6
28.31331914167928,194.49271595330055,472,271,7
