max_temp,rainfall,count,tyme,month
29.082385429795085,165.93633441770257,258,1,1
29.879368631883644,87.62587830400429,0,2,2
29.222344685502,61.143242316483764,1013,3,3
31.789222177914514,150.10261020264102,0,4,4
32.06318094689393,187.0843343917942,961,5,5
28.674623271697055,134.8546244867455,385,6,6
30.30541049996981,17.24738873426758,1278,7,7
29.208522709558654,45.950699465875104,725,8,8
33.67768550696553,138.94909271652887,816,9,9
31.35709620483394,199.55040396901404,0,10,10
28.785167861470875,180.08588826567154,1013,11,11
30.520741875136007,96.22426685128502,488,12,12
30.53899397778856,48.30254812256642,460,13,1
28.880272603135513,16.095795817358066,1537,14,2
30.526944959030093,178.87485392964606,814,15,3
28.834833751684744,5.987986635726543,408,16,4
33.51460442487312,77.2967081211612,814,17,5
31.581132581184125,117.74813662927315,0,18,6
28.450632653130366,156.93914937300204,480,19,7
29.718830808561457,125.8059512807159,240,20,8
28.274215956302516,175.935416382775,0,21,9
29.500157052308367,134.83027459183668,450,22,10
28.44407556944337,160.87863295265836,0,23,11
30.214701087742103,140.86127421908066,806,24,12
32.257698835041126,129.05507540086703,207,25,1
30.195094883385973,67.35931500787296,1351,26,2
28.4385802173534,44.42411928653986,1235,27,3
31.149576127457703,9.637981133580936,1197,28,4
33.23935968902232,27.147197075567192,0,29,5
28.456592849641048,11.613492201956674,187,30,6
27.56804666990467,58.293028449557575,21,31,7
32.37809257951458,56.92118632025105,15,32,8
26.98330939144043,44.60051912608233,0,33,9
28.938298454756367,106.61877706645484,305,34,10
29.04200714664269,46.66488205729332,1229,35,11
28.639372124834324,156.47679046874535,64,36,12
30.24970377858857,186.1436616676511,0,37,1
28.20313813310807,141.3887096329905,811,38,2
24.628613997473906,180.311381126887,1134,39,3
29.882711712070183,77.08634827597135,1094,40,4
30.87892498827472,161.7921579837313,82,41,5
28.034461805764188,62.16893987305113,0,42,6
30.335225849148078,87.5228413792131,736,43,7
29.536125062282434,134.15643345346166,417,44,8
29.484988318263326,46.75575396802884,336,45,9
34.55608886411315,178.7875936800059,1069,46,10
30.07100340334388,91.48230463303216,528,47,11
26.72261350120484,93.23645993773962,346,48,12
32.64950034661831,18.20148758476367,1447,49,1
28.676697188071923,150.94783342480096,0,50,2
30.669157803095676,123.50577354559883,68,51,3
30.29054977440358,126.28168267540586,0,52,4
29.330618192370913,171.96204351422358,0,53,5
30.106648638402017,156.62053409429336,0,54,6
29.7848506653137,38.348541664234936,47,55,7
31.276349491116047,133.9719384982523,387,56,8
26.926768180558845,97.63420380264085,843,57,9
27.518134957837834,172.84259163836163,0,58,10
30.234285983009872,192.14608857928133,383,59,11
28.52732136052759,75.0498636496302,737,60,12
27.13478814146635,140.2211449117809,846,61,1
29.60886426212846,141.24862226570866,386,62,2
28.15964842114583,11.039289474086992,658,63,3
29.451728052924267,108.51725601907927,1068,64,4
31.268655333022394,22.714638418149875,1295,65,5
33.08243088323893,107.06767771055681,418,66,6
28.14462305514112,11.234811347248794,1214,67,7
30.062759070693918,47.838496816936114,0,68,8
28.997391816824106,35.29902113129756,1189,69,9
26.429853179185795,105.66745727339273,36,70,10
27.92833652627874,37.270472338457026,542,71,11
26.502825165099935,138.09920189455502,841,72,12
30.072198820421967,186.54433140945332,983,73,1
27.956892975236936,15.893174751634021,577,74,2
31.412990396143293,44.756464237617394,1105,75,3
25.74529639922269,90.15282347923657,0,76,4
30.15832362738938,23.96102462719862,201,77,5
28.757994591790748,168.53548583278024,796,78,6
29.337198753565684,4.5098968296603985,0,79,7
31.12893877611882,163.15712009145204,567,80,8
29.243452167325668,37.337859466895935,1210,81,9
27.771681637360572,120.6917251663146,698,82,10
31.319111181629037,28.97725105131297,846,83,11
30.232595884822615,179.9084304703004,893,84,12
30.3991351741623,31.045436434754507,1361,85,1
32.42708829304464,18.297833747972838,1554,86,2
33.42957060494424,108.16050812425698,539,87,3
30.269253323321575,121.8770782927375,897,88,4
32.942528149986245,43.314854877490866,989,89,5
31.546594794683713,201.8539214849959,678,90,6
29.03950968612537,137.7705457184972,670,91,7
32.26034768012348,191.38403279479093,893,92,8
29.89563882780854,44.766699137264915,875,93,9
25.908697074234162,179.47105969585195,555,94,10
25.54357106321991,9.67500001424743,1234,95,11
29.282583756444634,147.49553620758235,501,96,12
29.221899627561907,162.81735581824847,636,97,1
27.125950093912405,136.40972903363925,636,98,2
31.372058706424333,27.558211218744994,1141,99,3
29.43318485854279,164.64284313366508,97,100,4
28.85597693619781,176.8667520923923,368,101,5
28.66697850018816,46.90429546850554,264,102,6
31.101298861693337,90.02668038907572,572,103,7
30.769296169827253,55.8338299401432,123,104,8
34.22427498572653,30.419485215250752,770,105,9
31.228336186142517,107.15836048332315,818,106,10
26.09740628601853,109.81751434539572,0,107,11
30.06406693927595,97.48902292159565,959,108,12
30.62379216268532,65.34425512451138,55,109,1
29.69796628754366,145.15902627187296,700,110,2
29.016854859297432,40.53364167343004,1421,111,3
27.29220816543694,57.63247824084128,984,112,4
29.522627277889015,109.8432726229561,1049,113,5
28.530831785168353,54.883148400572885,0,114,6
28.578222464240778,38.62967593128977,490,115,7
28.83476563004297,193.75870487651704,989,116,8
30.11654068682401,110.91629910053052,453,117,9
29.227440118744152,158.76985240359542,534,118,10
31.104903677385984,142.72854903132134,0,119,11
28.117455657350195,87.33347138750555,385,120,12
30.307545725539,127.69198962967204,677,121,1
31.402434605109804,158.7374841648827,0,122,2
27.34622357446127,43.409021128888206,193,123,3
28.58363405722599,31.07151110712854,1164,124,4
29.36005976901266,58.192643703291694,383,125,5
26.678855834424674,47.71527421497217,766,126,6
31.99629509385789,96.5268023398605,638,127,7
28.198335439968332,145.8514562933212,0,128,8
31.283482401442043,10.510022966397592,1160,129,9
27.619308808113118,20.26641042444559,748,130,10
28.951032595224596,10.168060649071819,755,131,11
27.751481023308727,1.2440475692308866,1440,132,12
24.494742584493675,52.25176687831958,576,133,1
33.75442038344667,182.82994579066292,641,134,2
33.87296571264608,157.0360660550635,724,135,3
28.5325735270385,47.31922735370492,1175,136,4
27.84228730259847,92.256871016836,962,137,5
27.85918869486992,157.81446153246088,223,138,6
27.756309954983767,125.76766704173082,992,139,7
25.599373780514778,38.59372815000208,109,140,8
27.35320449176544,92.01949428463871,1,141,9
31.37917378743718,142.52059243211917,238,142,10
28.758361051976358,87.27636042011181,352,143,11
29.92763485723349,80.83714305740455,699,144,12
26.950793925218626,63.73875330018441,197,145,1
26.824755152936483,27.367644089233913,1417,146,2
27.60077211699816,113.35016391968716,918,147,3
27.26065435834001,33.208574269608434,679,148,4
28.43814507913123,174.81621773879812,208,149,5
30.9791372449972,121.09320132981934,104,150,6
29.90745807485674,74.76779229188489,820,151,7
30.2887107828107,7.6515750743863435,438,152,8
29.88575766643016,134.69217717484906,0,153,9
29.49384787672,85.10226104189431,0,154,10
32.81011513525043,15.574125568598241,591,155,11
29.594995200147682,89.80426622258256,587,156,12
27.059216158335506,118.18314571877733,682,157,1
26.060548638106717,0.0,1326,158,2
27.667780408487754,90.12080433892073,745,159,3
30.96503077316178,77.1632712440242,976,160,4
31.003248112963938,164.01875622614972,888,161,5
28.461565716826975,183.09379169750105,927,162,6
29.68423908217427,90.70912829866657,132,163,7
31.750666670849654,207.17406906747007,1070,164,8
28.62256514605983,130.33023483487335,0,165,9
30.590882035553555,91.5709315852781,682,166,10
28.18302601998296,118.49670820058813,923,167,11
29.080382799765623,96.29278937867608,404,168,12
31.118585838019033,138.7622414654178,860,169,1
30.503127342113874,157.7862237180202,1062,170,2
32.16976687644682,53.235511404296474,1372,171,3
30.51421238485523,30.04621150321261,1124,172,4
28.069300941148935,146.25522049493165,472,173,5
27.263628886287073,131.34055807830663,195,174,6
31.863299475665823,119.55341844629747,144,175,7
30.819045415224675,71.09677326190399,750,176,8
27.937916988389645,128.82541402546462,1130,177,9
28.804840196163262,136.52902764942237,439,178,10
31.712913264303182,45.16747678836053,593,179,11
30.8918968127214,134.05822049756944,298,180,12
27.76942475339319,106.77083899285232,743,181,1
29.261492130700493,90.79822619393511,508,182,2
27.969944548628817,51.962666160531,1129,183,3
27.83889579975604,93.77836474744626,1103,184,4
30.82564271600095,79.24501862788826,712,185,5
29.502037930425107,49.973067149995366,368,186,6
31.787333314027542,140.49178249057476,564,187,7
28.34757336626866,92.63490095042022,282,188,8
28.27526063130449,22.01369991905331,644,189,9
32.80072308199631,65.61682276993758,398,190,10
29.994904200521134,138.72707822953043,240,191,11
29.529161133155363,70.91904823905563,1008,192,12
26.386593790153352,106.26548389223976,795,193,1
28.368083826125073,90.87006736487426,598,194,2
32.643552113397064,136.31577479508178,375,195,3
32.00324229632975,115.4920089476488,0,196,4
29.837412375294953,137.69162113140035,852,197,5
28.20941727800133,198.12141360927225,788,198,6
33.82253724448483,179.8271982959581,205,199,7
29.000028328970238,192.99203871114,734,200,8
29.799627782046326,132.1671635200812,279,201,9
27.23230682802552,151.10732203339973,75,202,10
32.057275367723285,175.44866437922315,800,203,11
29.728688536430028,73.63703171036536,909,204,12
29.039131388638072,200.54548991214966,257,205,1
27.477587406206787,188.77602660366782,851,206,2
28.469427388893994,9.691316255404246,447,207,3
28.824183474736767,39.66823079125777,1259,208,4
29.140926435289142,16.438233150848582,307,209,5
28.01730694320945,110.81381537809091,760,210,6
26.295317791196517,46.86394432299501,698,211,7
27.565762727229178,21.032724211207615,701,212,8
25.965942585717684,52.88173324458474,924,213,9
26.190832547760305,159.71671165809025,382,214,10
31.375538230840704,61.087069352905104,474,215,11
27.739182072331463,98.32427527455161,776,216,12
30.492997510943997,169.56285983060525,850,217,1
26.38816535382022,39.09524177325417,1309,218,2
29.80738076170997,142.0503843639944,528,219,3
31.17083325464443,191.20635012241746,179,220,4
31.56091826427172,124.9770109196286,796,221,5
27.60932934425796,43.81961851062191,359,222,6
27.97803980160643,24.915283567867853,0,223,7
27.688832662144616,128.44856157886338,498,224,8
30.250129996265443,158.72568220105444,35,225,9
30.65346035295168,36.3640493981725,1305,226,10
27.30382547366144,29.058441476133797,1008,227,11
32.73535865674692,87.22796210206413,0,228,12
30.902896255622817,160.73508000550373,64,229,1
29.096651396417325,51.72970930047875,327,230,2
28.86143521293568,120.94124733682304,793,231,3
28.915613897539995,180.83244573829975,351,232,4
29.516884998760176,20.34874817979066,33,233,5
29.042378574701825,33.92043557310318,707,234,6
34.09879101273802,112.6207234996316,423,235,7
31.958931192631653,191.93951533644173,196,236,8
30.676604998328294,95.30300367087294,1000,237,9
32.12266093438339,59.9271486796049,650,238,10
29.086685912294286,46.78092342138469,1335,239,11
29.12005539145293,153.38976982113735,875,240,12
29.41312857598124,109.03710512504009,689,241,1
33.44704682553124,54.856362467395826,432,242,2
26.408644400625885,23.985452134444714,1468,243,3
29.65532504825969,138.4336590374342,226,244,4
32.023228978815574,35.2268324199099,550,245,5
28.951485290940646,64.33610571623062,0,246,6
28.861090770925184,61.3067338416949,600,247,7
30.687869149917457,62.409551218858724,923,248,8
31.1330708325687,90.41296457019517,1107,249,9
32.87760811314756,30.565984259954035,627,250,10
29.765746870494883,125.01210812325408,751,251,11
26.62938757054361,103.36168302356825,116,252,12
29.604985067759554,72.00740034972826,18,253,1
29.50814157039058,175.93820103545212,1047,254,2
33.07153839851821,112.84584602897743,1195,255,3
28.87651651441325,39.76879349884133,1246,256,4
28.889434993366017,180.17059094080582,698,257,5
28.051505456910636,159.49368102854461,27,258,6
32.5215505055019,125.84442711663642,95,259,7
23.033757600486076,54.13012158618089,42,260,8
27.204430817752428,15.826617880222948,0,261,9
31.913301492854107,56.100080674570904,234,262,10
29.63574520903981,102.08532062187558,1028,263,11
31.149631114803732,159.01423995276025,583,264,12
28.803878620260022,95.05442335967486,100,265,1
26.30367345606763,44.49525453518467,1425,266,2
33.639001823473826,214.37331218997474,0,267,3
26.015408630098012,180.85323056809258,617,268,4
27.87431362100875,96.5900847542497,873,269,5
31.60895336131399,111.77688363945494,539,270,6
29.98524321589606,7.456751372096768,1050,271,7
30.726230436041014,109.50332120878204,262,272,8
27.655926527452763,174.0752086852479,0,273,9
25.27150807254184,76.80842272010847,24,274,10
29.809069146043555,189.0971652968405,109,275,11
31.63773080195996,206.02191134577586,947,276,12
33.06473677701264,173.88459829497452,0,277,1
27.13331002697011,66.69918205105216,265,278,2
30.700912453850524,27.989133465163448,604,279,3
29.46217939716601,193.94613599001661,995,280,4
27.165620287467554,194.1490156341725,235,281,5
27.223016100642855,159.47211935922013,103,282,6
29.9306882437945,7.157567564431751,862,283,7
25.66970926996109,90.25428192515663,0,284,8
28.53906619624094,27.177968939766572,395,285,9
27.032170662490287,112.65266142383217,0,286,10
30.38426584901111,184.45119421013425,0,287,11
28.902352003374748,15.88185770895327,1158,288,12
27.28163427355668,153.8699187325896,481,289,1
30.861769062409355,175.33587159726153,163,290,2
28.892337539636664,93.40279852810207,1134,291,3
27.340464665240603,134.59386772396817,867,292,4
30.817720032724832,199.12935189006836,778,293,5
30.695976287742514,89.46405564025827,342,294,6
32.032823270225514,184.18359304810292,1029,295,7
26.934905684715037,165.1582347347844,0,296,8
28.21511218889759,78.9566566526077,0,297,9
26.39781989946476,119.7881971579765,371,298,10
27.800615140276,8.965329809699845,812,299,11
30.26177044713674,112.00912622116527,417,300,12
26.054832081489423,90.26047691781498,375,301,1
29.51150756034738,134.7251777888084,106,302,2
32.091334178112966,122.89823385231966,0,303,3
31.04955508785308,155.59413255084536,0,304,4
27.956747930569815,182.02313195231798,257,305,5
26.800089103742245,6.782610937831464,171,306,6
25.49690139414809,0.0,1113,307,7
28.5940601043609,2.0348587922766868,63,308,8
29.089949940633026,53.79954132569243,312,309,9
30.05052626067498,149.24039217860965,717,310,10
26.09798168366425,115.86639551484214,249,311,11
32.391209162136036,94.86300121426896,306,312,12
30.107438881225796,27.814249044224965,956,313,1
28.333609157828125,193.89923457350054,995,314,2
31.17855983924473,104.22436168781584,655,315,3
31.319471987941725,118.48948888308583,217,316,4
31.976993331503323,47.13526408941632,601,317,5
30.65440770370677,198.83836157766183,229,318,6
30.382931899850952,140.72484425122718,673,319,7
32.125917683715194,35.84834530289276,14,320,8
31.319158818632438,146.13200085876423,809,321,9
30.429760477001366,161.46688319428017,395,322,10
32.71467347501626,124.62651393835884,399,323,11
31.629243739323822,52.19194999014794,1071,324,12
32.17306033930553,58.61053922655777,1146,325,1
