max_temp,rainfall,count,tyme,month
28.638979643859397,120.05406052285595,28,1,1
29.024991412993742,95.35878694811541,1133,2,2
29.322034089680383,138.6028001490388,0,3,3
29.905333961730875,9.572731618263497,232,4,4
27.438296434957945,87.10413113341089,714,5,5
25.75962096076233,125.32708399306614,81,6,6
31.049566227289098,175.33940327202163,761,7,7
29.97758686638981,60.11126512833255,705,8,8
29.451942922087852,50.973677853749436,248,9,9
25.985638682020785,170.42922519912932,0,10,10
28.93727708862052,167.84881373150301,1132,11,11
26.082547302765246,86.09683547993657,58,12,12
29.704468440414068,57.43929191579196,42,13,1
31.851161158495362,152.92761431671366,455,14,2
26.372781364651566,55.51800947055866,1361,15,3
26.258205160913466,191.90980386364973,464,16,4
33.91036441293325,69.43585874572275,22,17,5
30.982738216054727,79.60570811042567,274,18,6
28.457615243137877,24.90191786925127,318,19,7
32.270298383352895,185.74732672720768,718,20,8
31.31862673355704,159.33043601530522,391,21,9
24.28819584616913,38.47070226439226,744,22,10
30.64259939615176,124.08350258357305,0,23,11
26.90069427827342,103.25802172253842,0,24,12
29.924766487020875,71.54962603370052,178,25,1
31.979082608383393,134.8610957944475,674,26,2
27.59034214258119,134.15189223170495,703,27,3
26.133925005995252,52.63540743638307,1214,28,4
29.786979467549223,102.0215964586937,936,29,5
28.644240309882576,76.0967111733341,0,30,6
28.222317338959723,96.65051456511698,155,31,7
34.53796154630709,104.8317860369857,201,32,8
31.515691958005913,156.47582614501817,1047,33,9
33.16075919073372,172.82506973966647,787,34,10
30.38374368915184,38.389547391244676,927,35,11
30.690602052709043,117.72495969695885,1190,36,12
30.5439840554325,17.516016132120726,1273,37,1
31.060708555053164,152.98951045385095,787,38,2
30.82615790552031,81.75992842894468,1144,39,3
28.35394974549289,48.793554458819486,1217,40,4
27.805281668811958,129.55031871175214,30,41,5
29.427568972043655,74.67332983594241,274,42,6
28.756163632450132,48.15384376901533,405,43,7
28.805743606308454,192.4928834460967,130,44,8
31.512819096950594,44.09985972773187,953,45,9
30.231062853645152,62.30716668582268,129,46,10
31.504476812642586,165.97391332264047,44,47,11
27.815812937623935,47.00242550657728,1388,48,12
30.51407095452943,192.05177012538107,0,49,1
30.154290835618504,184.76691811270138,1099,50,2
28.86069798416177,50.042970613691224,96,51,3
28.860001960791976,199.50957848250226,0,52,4
33.65854874711769,148.31098949947108,0,53,5
31.58196567582805,132.22184668172153,707,54,6
26.845669576745294,13.587876890232316,225,55,7
31.29414888765628,65.36315189367019,190,56,8
30.56298004704603,187.84192108462287,397,57,9
29.590963786394752,96.95330279415839,149,58,10
27.942368317530065,32.02315329027314,1268,59,11
27.87456294147213,101.64269355576285,1041,60,12
32.780746620371644,27.00380188288713,884,61,1
30.86795240735879,175.3055260454345,320,62,2
29.367432097460295,84.52837569412175,1,63,3
27.231676820005674,134.7852441696789,585,64,4
27.197379153105967,103.3762837928154,0,65,5
29.54655082453288,148.67560679212514,394,66,6
29.02483374061032,25.83744231859017,786,67,7
28.89209224956388,73.92326209051774,140,68,8
29.87332034560105,58.04376063770686,305,69,9
33.052701328144465,86.27992355452889,51,70,10
28.554424787916286,55.44131691524511,921,71,11
33.32681681093802,50.24588809965075,1278,72,12
25.842396901290286,184.1160429359851,184,73,1
31.612895893720964,54.266169514866846,173,74,2
29.372524194086477,159.5921973434929,0,75,3
26.140603851010262,163.04265909342985,879,76,4
30.224602337920068,69.31382838173836,828,77,5
32.776414257898374,195.3321463257368,383,78,6
29.414926047475255,5.7359680941678235,77,79,7
31.996403440543272,48.70010451702492,809,80,8
27.442304512614783,81.87941257329099,586,81,9
30.247621209013584,68.87767560944164,1159,82,10
26.52151512999622,138.6930797738059,826,83,11
29.709856846987634,171.0775742459062,727,84,12
32.2582925172722,127.96638751579934,667,85,1
30.354139103018998,185.00907020282676,744,86,2
29.685110184595207,43.90172760054041,553,87,3
33.24335459198408,72.41018025279034,818,88,4
28.79302509831214,30.73562320497838,550,89,5
27.62355946508693,145.34491183518833,460,90,6
33.7989056740993,192.54597657983177,0,91,7
28.08199781865642,100.45256166401613,433,92,8
25.37486126077372,94.68201405407206,884,93,9
29.547036002888824,99.40059750536673,563,94,10
31.05824088388574,80.60038922066144,1120,95,11
31.001533548772482,28.398963232447187,126,96,12
26.85795735361496,104.61788721168922,1229,97,1
26.648906402216006,6.417709467263059,1639,98,2
27.81117193034125,154.88029157317786,1157,99,3
27.967357621150157,57.179975144819174,772,100,4
27.49701902900023,186.1539241156464,0,101,5
