max_temp,rainfall,count,tyme
30.865476351054074,193.68180104078812,267,1
27.51262596418592,203.13903373315304,200,2
26.618736111753353,116.12916488473239,398,3
25.9657522941851,263.24053410942236,72,4
30.505156646132274,40.93551895511701,696,5
29.36855238846685,158.70147279361424,175,6
30.508456499499967,89.64688830198494,346,7
27.12163003847765,109.89201402738183,245,8
27.518305552857854,214.3724160773968,99,9
31.872426802376935,11.20198033457308,1159,10
27.278280040967683,170.35330893855053,227,11
29.613588760901653,177.350840058455,277,12
30.09992044135138,209.68647929822268,220,13
29.34981297024138,25.30744535271654,1287,14
29.21889984446911,180.04250806702282,238,15
30.719823879548287,39.34262680350769,871,16
25.974459915122974,198.15065814070869,114,17
29.12316883006423,157.7016040271826,174,18
30.920330026438656,102.7199524488072,309,19
27.511940498633717,143.1242802614436,179,20
29.738197125691272,84.86722689580677,414,21
29.019565267924726,187.74523724120218,173,22
25.180143647618838,61.965270674997356,607,23
28.359819619267643,228.68584809035596,157,24
28.019420415094963,69.14800097470496,808,25
28.42917286957376,81.55842310614538,701,26
28.705584149140446,101.87263004825837,510,27
26.712762239946777,151.83275445650554,230,28
28.784097648505643,196.55331588213596,135,29
28.91433801882095,69.08918780813246,419,30
30.436387732782663,123.94278553330938,243,31
28.90461900854807,194.20359351206122,115,32
28.512224037109043,173.18682244738602,160,33
27.073509986747375,174.81435470941125,177,34
28.322510971880632,179.93750877748948,220,35
30.722937831841755,230.22230067660718,175,36
30.78145591886776,126.07223360717295,525,37
29.258920166616797,109.93632956077721,552,38
28.494235922662384,83.21125662214412,608,39
29.386153661935854,22.66581618188819,964,40
28.737314440041697,11.023951256161865,863,41
29.180510082597113,215.77789668888258,96,42
25.54928303105557,75.05967967216634,313,43
27.726570595131925,214.4665439542768,90,44
29.42841763109709,186.7134844974716,145,45
27.805306670387907,225.2447084370903,112,46
27.272392700774923,74.31351316821898,595,47
29.061340551375626,41.00928583943991,1058,48
29.220073675201753,109.37280083555872,574,49
30.635016881389564,74.35257840737762,841,50
28.80384743862455,158.49856564894822,291,51
29.222685571565606,102.96107568977457,428,52
29.300694159000912,105.45989912906639,343,53
27.938061629495003,146.09054695071052,185,54
27.97389688160404,155.20929433963687,157,55
28.128343748581365,158.8399008068646,158,56
27.881999409331605,106.35742663908992,305,57
29.599537161696155,208.47048036838055,143,58
31.212220023710653,24.892279380277742,1190,59
27.258382967972512,27.35004761992166,1106,60
30.25005961853614,10.207165902757367,1627,61
27.981131507424543,75.28543107053191,730,62
29.20851548091009,157.7563406188113,297,63
28.35268088230181,193.993419817119,163,64
26.7898268972218,110.52721901486706,289,65
27.0679123986506,66.95839080952229,388,66
29.550369651181104,46.12324608461976,507,67
27.133385423700147,31.886974799359663,539,68
28.928854646894287,140.840337513478,227,69
28.749561829612908,188.69932373316874,166,70
31.35771394750868,189.3096436979189,233,71
29.766686726927336,193.84736659756436,237,72
32.524133270682384,5.499625959348606,1913,73
24.55743703635962,133.02922931061374,346,74
29.629351621822117,209.4893647349708,183,75
26.675554207770777,186.43003937956166,162,76
28.061354974624766,214.64082726643247,108,77
28.00089671903044,157.5751210028606,166,78
28.11293713298132,138.68476069150313,188,79
26.559611440783353,129.6144876207232,196,80
28.787969839541173,188.30276424399716,141,81
29.758257567823673,200.7982246424329,158,82
28.714984620887954,203.11545403082215,177,83
29.107807899333682,233.10901439174935,155,84
29.388694159049336,111.42121911537808,568,85
28.94857642018419,206.78171539556405,206,86
30.135285832443042,89.13623015753878,620,87
32.319901434289314,65.73320013471316,726,88
32.74836740042564,6.2800371911571204,1103,89
26.2936736859152,178.9115065815733,124,90
25.861140222967258,207.0574615928207,85,91
23.517319783501378,136.8874203155024,159,92
30.30022627308031,45.44789601040322,631,93
28.24680210473729,174.3856637343805,188,94
29.13935305300748,202.99706674262558,180,95
29.709088737879956,67.18323201656301,841,96
28.03516615571928,131.8643970921397,433,97
31.314868472764164,197.38605393691924,253,98
25.55106219021617,120.17485430523732,364,99
29.497905277872686,68.02094995200665,617,100
28.91367506016414,185.1268725145424,151,101
31.243502177528114,62.19474070090581,502,102
30.718303018620954,12.716449962713227,754,103
29.993747784177803,229.1690843283733,85,104
29.040010601783433,190.5001013305927,139,105
29.827028173194034,232.70909561355566,116,106
28.961093383810407,46.6173374397597,853,107
24.798168498851673,193.70061423867708,186,108
28.273076946403606,166.6812022282964,308,109
29.462349790055796,9.714118231728904,1515,110
27.53177064898209,98.78830546471961,495,111
29.357027714965263,207.23842267628186,150,112
26.864952766449285,74.3468747841498,415,113
29.026957214028727,70.2181703140055,415,114
29.32281498434386,32.533222072411945,574,115
28.02843679373942,177.87837058377517,131,116
29.63968849542456,73.30116354927846,461,117
30.826320683262008,108.14507621551971,417,118
32.16248932864285,167.401955105245,299,119
26.962070695607174,188.0398533838905,220,120
27.410936351081574,29.08716861559771,1168,121
23.084036712610995,265.0478207718915,85,122
27.621734388881084,242.288916600433,117,123
28.50873719392631,244.9347012868053,99,124
29.360849564275398,122.03099240001886,291,125
25.75018462345831,244.11243362345334,62,126
28.467046955690982,110.88529584336426,253,127
30.399309459389773,167.80719928393353,162,128
30.188623553123314,82.97474851005698,428,129
25.097885899554484,102.73930373655114,329,130
27.682274722325072,225.21298875289605,132,131
28.373917316458527,246.1942687655002,131,132
30.971558099567254,8.362882561672116,1719,133
32.630371459478376,88.61458717620395,805,134
