max_temp,rainfall,count,tyme
32.494241067562925,134.00827924050822,476,1
29.94417579263828,105.9938218547577,0,2
28.666615729443023,31.90327398346068,3139,3
26.263565958817097,215.0115719844361,1537,4
26.275824415999683,145.44113164621928,1915,5
30.538356680046267,38.906037204549456,544,6
31.249425035131015,28.35321357442278,382,7
29.861717491665402,149.01480788179094,1039,8
26.815228103692224,95.00042802688947,1060,9
32.1197519615697,89.95711938039554,1490,10
31.19350133290358,132.96783303484762,1936,11
34.16636776184723,41.733066939084175,1925,12
30.506854637102705,44.054976181993226,806,13
29.153001625344086,177.13213386433245,2252,14
29.864843426497643,10.884319307149795,4,15
28.62077655178634,109.12062091893256,98,16
29.27174970883304,177.56780109917588,1846,17
28.94279748425319,136.79300083081182,2527,18
28.872011764601076,64.78893554140447,0,19
25.142965922781837,28.35984192538924,1051,20
25.107431734455712,41.55999683366545,588,21
28.342694853644833,169.54147602385734,1785,22
27.298442616012036,207.4692393562574,2998,23
29.043665483136053,99.97352549863695,1050,24
34.458617432098706,110.54471093773105,1350,25
28.940760815829282,137.1944743369445,522,26
29.74230762058188,69.13501608679809,2705,27
28.475843734989585,199.16637668719477,157,28
32.26519864524403,147.19979034778163,3003,29
28.927973239739952,158.47793945414168,2059,30
30.10848354149916,168.479595143575,1550,31
30.478536871370043,217.75997125473486,0,32
30.769125186917815,131.02070540990601,574,33
31.458000187861323,188.02110282806555,2056,34
30.127839361609933,71.6483503601219,1373,35
28.56174658909793,134.9172205205783,1538,36
27.074397689396726,227.0491522148795,2811,37
31.07782565937185,57.73106424802235,2440,38
31.933054243365934,170.14781700590962,2978,39
30.18132784862638,128.55886324046273,2731,40
26.93709489358858,70.39607495126666,2822,41
33.057921679637744,104.00110099082642,1517,42
29.889112724034756,40.72066212382016,173,43
30.143141571761948,183.9575914580983,2456,44
29.39948995483454,41.42543671743885,268,45
29.233132996532575,174.0933296822401,2772,46
29.30919122187679,219.53699465702093,2529,47
28.52200685849183,104.19935005233182,1921,48
30.30422558729803,124.68328265280823,3220,49
27.1533186267473,35.017030933986106,2393,50
28.858672398136203,222.23095636789975,2218,51
32.65323208137418,232.03552703927892,2612,52
29.53144436805442,211.38210048786743,1634,53
27.41650052124175,22.32524557273451,338,54
28.16693668014705,201.43008556265247,3167,55
26.264976845566423,194.00873148149174,1706,56
27.839810903491163,145.09784174410606,350,57
28.025002405532227,105.54340889022131,99,58
28.526375719058542,42.984160502978824,3342,59
30.42577606808733,53.008674432994574,1002,60
28.638595846501477,190.66682173983233,474,61
28.8139047554556,176.01561583851367,3175,62
27.035751660992172,18.92793867416684,1615,63
27.76531276565762,106.8257805741255,3068,64
28.37792992774633,48.323317734447095,661,65
33.548438175857655,112.77209096215284,3241,66
31.638096161926498,151.28347976573187,1184,67
26.43446672442977,203.88825137289825,3215,68
33.40248048805025,195.7404955093277,2773,69
27.696767343840353,169.2688101207198,0,70
30.82246111895896,40.670164808036816,1494,71
29.23885693964394,205.5332953337529,2956,72
33.70760358011808,201.71740158577074,70,73
27.588227301682593,237.83602191473702,0,74
27.510781634886868,73.50194623990703,348,75
32.77741385284909,95.70295676586929,632,76
30.865837342388414,152.66571326842245,2404,77
29.955072268901663,126.73649680961944,1241,78
25.642924956024398,199.10514806059177,2347,79
29.03850566838175,78.76944308597953,853,80
29.882470667158863,33.30666319494115,2136,81
25.867182127544496,105.94631342913905,2234,82
31.992841847724318,105.09894105226701,1526,83
27.293378178636225,91.00316964478708,0,84
30.717018116750054,9.364903946566407,1271,85
27.698237165124908,130.3561234863461,3029,86
29.19677859626987,90.89947318175862,66,87
29.21763596243117,27.584932325750437,749,88
29.389349504616806,154.22332960192784,1098,89
25.855687979917302,143.64467595049138,2530,90
34.424272991934735,100.82620976045663,1778,91
31.065201916104854,60.28421887694059,3210,92
27.71463477278359,191.97042606805357,1765,93
28.196010382708476,195.57233252189312,2984,94
31.39660333409491,15.251225449813823,1454,95
25.386340642188735,79.62769199843444,2858,96
30.799460307009756,63.98635666551225,2502,97
30.130183988081953,111.32096326925094,1608,98
32.08171354624156,120.00201800406865,1247,99
27.393009034609904,180.5665718308759,1863,100
32.552250720314106,118.74879012979483,625,101
30.648917503847336,74.3683807382663,1947,102
26.304265287725457,192.29109344919354,271,103
26.99284640022735,57.317983342718684,3332,104
28.26117412885138,114.68481818131997,437,105
27.430826255151725,41.06416086003681,2218,106
29.69493169126667,38.11058064127377,2260,107
32.91820244498931,69.82115491440373,592,108
30.147924806867174,224.19078819699865,797,109
28.252753339739805,85.23971949347631,2086,110
31.28268255511142,40.722370157927756,2717,111
27.71066663068978,118.14210319671264,1157,112
31.513192312887487,206.09040659405298,374,113
31.365966644171877,212.88457562026704,2440,114
25.596526992919866,216.69224611489528,0,115
29.491529362100504,31.19162201216038,2136,116
32.08564927918246,223.23119716223712,603,117
29.563540092252445,42.42546627318329,553,118
30.338527426142218,24.420105879523476,2830,119
29.247798474682693,129.19368252427392,2861,120
33.12899210982721,165.46881650494998,2185,121
25.587385074731113,165.8585498766145,2257,122
30.36631418843552,62.601743805378746,739,123
27.20536863755831,212.53225324669333,346,124
33.82283920473595,170.98357957285558,2789,125
29.10556010137562,181.25258390577673,0,126
30.678947515216304,68.0193549699551,2969,127
25.61828845177574,27.278696501558386,676,128
28.687414214385832,185.8063756133916,0,129
27.828717748905447,220.23759762326608,689,130
31.25998168199802,178.54515230951205,2477,131
28.373470714353793,13.785896730586877,2935,132
28.530628017311216,36.11300225424287,2074,133
26.52317075507483,162.74223723332568,1448,134
