max_temp,rainfall,count,tyme,month
27.13382487262428,36.67315746840493,1295,1,1
27.462012100223635,18.669205871553338,1175,2,2
32.95391270534146,95.6526259482165,167,3,3
33.43128094278613,49.10054582960879,1108,4,4
28.57299424649056,178.20303673399158,1060,5,5
34.387341963254336,65.93879153811207,0,6,6
31.273684712910104,41.74069166024525,721,7,7
29.65632653755281,104.94681405435907,0,8,8
30.663924392595582,141.4132002913858,1090,9,9
29.151621502143062,157.98449203006356,539,10,10
33.20813028301797,55.15928148546372,704,11,11
26.08657255144227,108.6463381530541,110,12,12
30.173645438439546,74.30208789412129,1216,13,1
27.177127000718013,8.718027048870816,845,14,2
30.60761440189093,174.90700003498932,0,15,3
27.032889786801274,152.4755590418675,804,16,4
29.7791746522331,106.19692787360376,246,17,5
31.92318339578124,147.27370034672307,802,18,6
31.14588324728555,152.06309105633696,0,19,7
28.830517848721062,163.24158690838465,448,20,8
29.58709915433779,30.416879394795316,1165,21,9
28.349654222176977,80.63049739097842,183,22,10
32.467046887765214,61.26378138673529,1266,23,11
26.70190571465687,121.3409742650287,64,24,12
27.20992456173979,77.44348775061013,720,25,1
28.968283747942277,178.36884610870678,34,26,2
27.808849070846858,1.4530967286570515,1372,27,3
25.360724636840402,69.53807386032099,442,28,4
29.525127915519953,38.82319171255593,462,29,5
29.873630769621187,50.26289057823771,258,30,6
29.98282726663207,162.11463080175145,244,31,7
32.111578325639506,95.49810839955953,904,32,8
32.493505138740375,130.20486833015698,383,33,9
26.817920140810507,43.22892285204055,831,34,10
28.99853637397371,72.63056624986616,1094,35,11
26.28778689260853,14.453730526394175,469,36,12
27.677289057955498,170.09779055477838,0,37,1
30.957720623264155,85.97044972014436,24,38,2
27.16514796277943,174.41996486011325,926,39,3
29.393460496458566,133.89745113745562,542,40,4
26.48685582019982,134.755052640108,652,41,5
29.655752286083647,149.25158172962426,382,42,6
28.21404647512847,164.9619887151755,433,43,7
26.608540445658104,5.33468895450055,202,44,8
29.171503644294287,14.96717902164702,100,45,9
31.993097092986858,21.61334379234762,149,46,10
31.451007724289514,99.33567662151594,718,47,11
27.22128167028285,177.3598532848589,598,48,12
28.676644081447755,21.18756895892514,1138,49,1
28.290576119514977,39.21235539800983,1452,50,2
30.990005342572907,144.55015041800854,626,51,3
31.416472980571076,21.25038353195022,1141,52,4
34.18819449671944,208.06164883271734,1097,53,5
28.797795925045563,91.33858842682646,433,54,6
27.20579043391252,191.43676101690107,868,55,7
30.311669196720914,138.03590950662587,936,56,8
27.70823039890946,26.784264275825134,423,57,9
31.80889007403579,75.1836903990017,45,58,10
31.070559927580657,113.73620998577658,1142,59,11
28.76315689151261,1.9991774413254433,1178,60,12
30.02073390013168,124.21889269002045,799,61,1
29.904591902586873,90.9457242512214,940,62,2
30.023094474067353,57.285151301417365,685,63,3
29.685995169460806,148.0173192879653,884,64,4
27.95053199296368,171.17651796386872,0,65,5
30.92145148603889,96.30676916795178,485,66,6
28.671422377587714,140.49384550530775,30,67,7
28.769043576650155,135.05947661716328,796,68,8
25.918551918336338,6.206571390150906,582,69,9
30.803149594325166,32.76631826609941,832,70,10
29.895169065577498,177.55268063787767,486,71,11
28.757883136032625,96.33664475538112,0,72,12
26.61559426012729,147.94339022563634,68,73,1
30.67257235796855,112.38335265767904,680,74,2
31.02173509591141,184.2550057156817,1046,75,3
32.114818966845256,77.99833533160574,15,76,4
30.46745360310043,128.01228651736272,620,77,5
27.765186375923975,21.197134502830743,806,78,6
28.398898836177608,175.0632662803018,0,79,7
27.652175684431793,57.224104779564556,996,80,8
28.847698314273636,75.19535717267772,781,81,9
