max_temp,rainfall,count,tyme
29.23685856826765,58.908587304654624,889,1
28.54455126873542,181.78694147409823,241,2
25.575764201401753,110.16273500722848,375,3
28.641138976996476,151.94534443158665,245,4
24.159745429044882,266.13889887896886,55,5
29.034547942477037,233.8541586228924,83,6
28.60837103454614,55.34294016296329,471,7
28.640995219569614,216.73595875494996,98,8
29.572391607853653,238.83086614540403,95,9
27.574157866694357,186.19998348774476,168,10
25.964950909713814,45.12635514023067,742,11
29.361011975831353,6.717274206163836,1449,12
29.75539647190599,52.9733914629812,967,13
29.082499977525636,55.413981472674095,875,14
26.991979886852032,115.90422089967133,384,15
28.196353232015195,108.67300830819809,372,16
28.50197239557147,221.7459206111879,105,17
26.58164375846653,47.46334614181713,480,18
31.928264450766118,155.9075529724165,205,19
29.471474389730147,28.126114076117716,679,20
27.524781657234474,239.1859968123512,83,21
27.48930450696563,60.89755892811394,585,22
24.653452151406114,79.8350457295582,493,23
30.534898020324082,84.81357933941482,704,24
30.835453092410486,50.762695388304586,1047,25
27.958257458755213,26.999448120007607,1099,26
28.417439301807452,122.21760770438911,384,27
28.60176076936301,103.1630220975526,401,28
30.178191056381245,201.73444149629884,138,29
30.00030492644137,217.63998200865964,104,30
29.047207935965304,193.50952073876266,123,31
30.05908575419167,1.2449659216701576,913,32
30.180754110404063,143.30057719169633,249,33
25.973954030279934,249.01824060704337,83,34
27.3955189517838,51.98176667640113,745,35
26.25640154649667,35.4601534910042,931,36
30.40581918812103,36.827736922883894,1176,37
29.93416081617813,79.3957261249883,719,38
30.90229513764637,166.99120003379267,280,39
29.735254888219472,39.904811705236796,799,40
28.3114874447261,122.7753743303178,276,41
32.42233590930625,18.949873542069362,858,42
26.927916877086602,128.65723948318856,208,43
30.497037147043596,219.58472070542211,104,44
31.609205488715176,80.65080195986944,503,45
31.03773392123349,94.94197540058605,498,46
27.927518375378266,140.25315913303479,315,47
32.03062722463903,175.73325045733253,307,48
31.368611148451656,67.43412426007173,910,49
28.084559469899027,188.36377595156688,221,50
24.83425672713496,93.65102589404333,429,51
28.849333988331015,164.06999355600925,221,52
28.22905793630147,191.92170219567822,140,53
27.444609754647903,153.91504492771907,174,54
31.336776510305413,49.40309471889217,574,55
31.230362769565993,19.725009700341545,807,56
27.538741231672006,218.23765452621137,103,57
25.848966174152366,125.11846047487302,285,58
31.588030767395928,149.82308341989005,344,59
30.26188151520603,5.24189106473078,1539,60
26.823687191647295,180.49335164987997,234,61
30.8473611058976,158.96902394139698,338,62
26.370658302967612,130.58297157094017,321,63
28.37579066624984,61.26533172249216,603,64
27.69205982314754,108.20240127523536,312,65
28.758735123608993,144.29396069188135,204,66
28.034528168558698,89.47255677138874,327,67
29.757304631929227,225.35429489377725,95,68
26.778247946810524,173.60358008800364,154,69
31.670868862739063,96.35278200990716,504,70
30.15145747684555,226.1310134969699,150,71
24.615158299559834,186.9088850949356,191,72
26.959608783988656,98.52233716822528,536,73
26.734922318752236,76.63071401702541,627,74
26.37351439430732,116.42346525706714,370,75
26.73532484247991,208.88600777218767,128,76
31.14952522413453,165.10878975528556,209,77
28.39912243135791,128.02641668243555,237,78
27.771910876163446,111.23308451074274,257,79
28.248260336423016,115.80391711625924,266,80
28.08644460476236,119.38121280724813,286,81
28.526241127974327,22.460598320156073,903,82
26.71135875137621,42.07462968653319,794,83
30.194654542854543,223.3880785854081,175,84
28.674417212366283,199.6494630790815,211,85
31.537283114480196,178.9636503138742,288,86
31.71899580651156,112.16839322484948,502,87
29.092222479411532,31.148270499720454,842,88
29.180380438452765,234.32413417939586,94,89
