max_temp,rainfall,count,tyme,month
27.917478257250384,67.1320638885064,721,1,1
25.48026822988364,168.03415612230603,0,2,2
28.484633273145118,3.247259409721245,1073,3,3
30.342808916505938,176.98015137246645,374,4,4
32.44668893255133,80.2672969879145,0,5,5
29.130119767490246,165.14620614685728,731,6,6
27.988987384887494,150.55945142384144,876,7,7
29.804452611678567,51.310613211904446,327,8,8
29.0804234467871,92.48411172399979,0,9,9
27.232292271411417,97.29215256555432,913,10,10
31.030371638250955,176.63296880191353,0,11,11
29.77142364045426,36.796032187469,645,12,12
32.39305334454588,117.06178594558165,718,13,1
28.120739346353453,124.67119819722652,961,14,2
24.84837899865779,76.21500740575846,1201,15,3
28.885919725480576,183.27776588262108,395,16,4
32.572554482604716,211.8829279532972,321,17,5
26.36464883305429,76.62244526777323,739,18,6
29.783526730168692,27.828721244609568,430,19,7
28.80224911400201,101.38282083981935,0,20,8
25.433897788673423,86.19135935332298,252,21,9
26.942712150444322,167.2746470799352,561,22,10
28.810467492629588,44.27462519305006,779,23,11
31.368987804461664,152.76893973457632,1154,24,12
32.4026280455285,43.76494467622283,799,25,1
25.450407276679638,72.61800148753936,259,26,2
32.6672212660823,57.841586071027606,579,27,3
28.847896980219893,158.33678245283667,909,28,4
28.141589362225897,4.0608747508965095,390,29,5
28.479466791025292,46.74081969174396,0,30,6
28.751094348292344,42.24556724689852,1083,31,7
29.24305684255609,44.03333666734445,504,32,8
28.670240787083657,173.40709532433075,615,33,9
31.494974780434973,179.92282418288002,139,34,10
27.038831948413183,113.82973827749593,0,35,11
25.748235806626255,69.81126590529226,223,36,12
29.331645791772008,185.21670140437462,937,37,1
31.16452864536275,205.08688881900204,13,38,2
30.39505381044898,121.47376654757437,743,39,3
31.51515927467325,189.0271519567167,438,40,4
28.60130854047135,31.74954532650433,723,41,5
28.877810485717635,87.69468403045458,649,42,6
30.795470418266355,135.23896061003921,552,43,7
31.362377410253817,51.071863845199125,1205,44,8
27.11014914578511,9.59078135911286,361,45,9
28.365936059313253,7.144690413400873,263,46,10
28.709619452056874,87.8929744159086,145,47,11
30.586394391088493,159.02929338283067,0,48,12
32.17960344880399,202.96931574029077,0,49,1
27.514452910347547,70.12223372538007,780,50,2
29.601777583635815,61.52859018727458,1006,51,3
33.25716528896783,154.8710903982129,579,52,4
26.451091151105196,106.17073186076266,908,53,5
30.439217618556597,50.48399306112261,862,54,6
29.306921763024693,77.66457234631035,1129,55,7
29.84895874693023,7.494469111717365,102,56,8
29.378645764406023,112.56897495028844,337,57,9
31.504904441577395,61.374457539451264,1165,58,10
27.546419891840415,89.85215571165872,0,59,11
29.799828329814936,194.40290655016176,491,60,12
27.751520211016796,162.30692763627016,0,61,1
29.70564537445151,5.437694838181699,437,62,2
28.08251108022325,98.84047711571269,0,63,3
27.908428295892147,104.50719379096614,976,64,4
27.32123705864838,70.43847727208166,67,65,5
29.275947810018906,200.13643211724283,0,66,6
28.42056698807434,47.037904492427174,1207,67,7
26.214837817169045,32.645665738781744,771,68,8
31.95591824382307,172.93802541453624,0,69,9
32.749549623798046,99.42570418440994,506,70,10
30.75683947852883,163.94764232985148,728,71,11
28.34802071830441,93.2849127343289,131,72,12
30.622366303022705,175.75963123718208,1038,73,1
28.381428282351294,21.07866430925265,205,74,2
30.04578678402843,167.8737031443127,60,75,3
29.839609434031406,156.71020004353443,176,76,4
31.90552460452917,86.87899894109137,319,77,5
27.54065360490616,25.64193489033228,229,78,6
29.257241563233052,41.798414442395725,1061,79,7
27.542968285453448,131.44949880002298,526,80,8
28.356739309219254,61.951446636483766,961,81,9
31.69397579282484,161.9960386508758,478,82,10
25.219002991362345,157.72529510049122,333,83,11
29.787109104165395,157.49739910691713,0,84,12
29.784364411297425,96.27941025921186,1241,85,1
32.66544190117709,137.2419247053048,0,86,2
31.543297337938405,94.81637035511466,865,87,3
28.524689399120152,167.08903662650897,982,88,4
34.189328125899465,171.74121664383046,0,89,5
32.03428168634271,197.0244937162221,152,90,6
31.117405052304417,109.83789028146725,489,91,7
27.35535127166352,141.77122405305937,0,92,8
34.21576362100015,124.15179301271792,183,93,9
28.522395290251527,128.84160459468885,326,94,10
30.869856905474467,97.90212740176085,0,95,11
27.507046573796597,73.85131182526875,0,96,12
30.118646299772138,128.23660561090978,0,97,1
27.193683043480508,123.04496987863945,80,98,2
28.092263632169924,14.03670059832534,1538,99,3
27.487805129096706,41.31408807701164,1129,100,4
26.730194900690865,79.3340568524722,518,101,5
29.262343840928512,36.73142863900651,444,102,6
30.05959402790956,6.615522589861456,253,103,7
29.4277569352565,83.58657928964895,1087,104,8
32.23800726566197,181.3574117229276,294,105,9
29.01883432740498,117.84357482696844,0,106,10
30.99189832117129,123.59042518382446,301,107,11
28.450345302816405,42.46760591580886,662,108,12
24.500485667193008,147.12606903153554,897,109,1
23.797694625619265,59.275653240337064,602,110,2
28.76393842132329,137.22429322530053,20,111,3
27.803479260650377,123.22990877255373,1154,112,4
27.51154719614218,36.68848754586193,792,113,5
32.20167502364895,59.2591438233567,1190,114,6
29.159605194125945,125.07855783381235,645,115,7
29.87247218141272,35.31942128022848,0,116,8
28.310566691771207,179.22365090490254,6,117,9
29.435483237195356,25.501287422102116,378,118,10
28.151887195873368,191.33165610835286,376,119,11
29.130935052382068,115.93068505813757,1166,120,12
34.125209859914484,122.18875936346828,173,121,1
28.657933543779862,63.878536244471455,761,122,2
28.618948044764416,78.63476915326731,1101,123,3
27.450771977331648,79.88009199519156,594,124,4
