max_temp,rainfall,count,tyme,month
33.313202236517405,53.66546564945831,956,1,1
27.79443442369916,113.38094395343268,0,2,2
24.384652138946876,21.046398624578124,1178,3,3
28.45631401735168,126.61953107071534,347,4,4
30.392335151468313,132.4574304586876,113,5,5
27.26238821425389,134.33391436314494,266,6,6
29.193742002510955,136.81269708857585,264,7,7
27.742735255948595,120.12215911766886,523,8,8
28.136426551765418,45.40122811739441,186,9,9
26.182964572002852,58.81219805125761,481,10,10
28.18220486474651,184.8473907758308,771,11,11
28.50139619390594,92.97693522642231,1037,12,12
31.671053471356927,107.02769534394378,519,13,1
29.365192896572356,142.05755045808283,186,14,2
27.82751900739945,94.28011883782355,772,15,3
31.530414085664944,182.89123321948028,0,16,4
28.077684916963165,189.43189194236166,928,17,5
27.90120481065105,137.32389634668095,277,18,6
31.31064467654493,60.08239795775523,0,19,7
31.756448395320106,115.92663752809877,451,20,8
31.33725469074916,165.67669311090953,409,21,9
29.690202263988514,109.88798349758521,642,22,10
30.819995147410285,180.68059172559748,652,23,11
26.728205077559952,14.787991443753036,1114,24,12
30.794337501823268,16.973871533622336,1359,25,1
27.87457791172223,45.17525634331099,1270,26,2
31.182618763114487,27.9990912681955,691,27,3
28.096421382930558,145.42376846404366,126,28,4
30.342048113168183,91.04063159118662,494,29,5
28.059561916476678,6.50983643519681,0,30,6
29.961724798825152,49.731620141622344,198,31,7
26.401356564895153,186.69559995752843,0,32,8
33.70513575560592,101.16041773248655,75,33,9
27.06899031064283,7.414129600266094,1032,34,10
31.3532692860882,18.34874741353015,550,35,11
27.73102410435756,126.94169589969275,1108,36,12
27.8681296588348,50.30013982717311,425,37,1
29.34304781362646,119.22103661216286,45,38,2
33.19735664061637,113.66296168196959,854,39,3
29.380244910689786,192.7391811276636,128,40,4
28.29754464602785,114.18249148652562,349,41,5
28.349930565742785,68.58738849575244,761,42,6
26.24847039464237,154.98044149496303,297,43,7
27.07070176787506,69.50781225543682,0,44,8
33.007883778494936,208.3493407053208,0,45,9
27.175502927369372,12.731358601790078,707,46,10
28.583746879170814,76.16593345453308,0,47,11
27.983405538627107,25.23523750847518,1358,48,12
30.836129486597443,194.65934869812858,141,49,1
32.76666892140823,188.46525361792197,670,50,2
31.362254785351197,128.64100167529304,144,51,3
28.2893984535006,126.38134446926966,258,52,4
24.51614432728305,44.420128324414804,429,53,5
32.40475771370404,28.310943755583637,926,54,6
25.04824148912276,70.25466716021434,675,55,7
28.04942501403752,76.48738327705381,0,56,8
32.431537977785254,196.12171667478174,0,57,9
30.977494265668174,115.98743921058897,180,58,10
25.51924467382159,56.09507297493297,224,59,11
26.90406017310475,118.41691842078018,459,60,12
23.63138973191693,103.34558454873897,1071,61,1
33.19159546380061,41.574732003122996,188,62,2
31.98922164203477,166.72949136977257,0,63,3
29.03957612568575,45.183343292666294,806,64,4
27.880747307782865,51.83420299459735,1014,65,5
27.588509175474282,69.26492186748276,896,66,6
29.910174021075616,28.76661796968977,207,67,7
30.104915656895336,123.57203035513453,1057,68,8
30.503032433074033,172.68102503197343,153,69,9
30.28018978363627,144.8762254066434,1010,70,10
33.144016368604454,141.11096990284224,1115,71,11
29.157962522634445,187.49602268407318,0,72,12
28.768337820473988,187.29850789887533,0,73,1
29.539491905150697,60.3507319331855,776,74,2
27.904919823975998,68.78043649679044,88,75,3
28.693934624659676,89.67144714147162,780,76,4
30.537211392545753,41.76381957495211,343,77,5
27.82516222411779,32.66647516731072,0,78,6
28.473939089357888,196.9998638082577,0,79,7
29.62357416637195,199.3341924106631,930,80,8
29.467477839493963,163.46693461703126,835,81,9
30.203423307677078,132.62880204470173,159,82,10
31.788784132881837,207.7673674319926,439,83,11
28.81263822998794,85.66558238859896,0,84,12
28.0463238315167,168.38473278581117,167,85,1
30.44322156589118,8.230012714985492,680,86,2
32.82456846418624,210.50591966190981,681,87,3
26.36241263649008,185.00584074584395,177,88,4
30.46929976251728,173.5913987769194,1086,89,5
31.759112079994974,23.30673627351458,187,90,6
29.3724271809425,166.441738727742,492,91,7
29.987345950191795,44.48889746280592,761,92,8
27.87574129341224,182.34193629015877,565,93,9
32.207584169443805,61.94731187257659,628,94,10
27.317825502424302,45.80916976460986,60,95,11
27.272162799431936,95.32898036142623,0,96,12
25.485432526389477,0.0,1005,97,1
25.956074787893687,77.82892032292068,0,98,2
32.496762963600084,49.25717625702629,1341,99,3
31.632141361976654,87.71056860616909,958,100,4
27.90903163258183,97.11031586078605,286,101,5
30.06236743503006,170.7387792838109,702,102,6
29.926118377601277,37.405149859478655,574,103,7
31.172174099933734,94.1052778961785,263,104,8
31.134719240384527,152.95263352837532,541,105,9
30.500600950535784,31.12624019242589,410,106,10
27.56647052002491,13.267911336654478,289,107,11
31.66116789464044,207.3088707054052,964,108,12
29.571254470720973,141.2547549401521,369,109,1
30.10085209915788,23.605202700248853,995,110,2
32.261498365964584,105.66847801226766,1079,111,3
30.345895754413412,204.77442720058227,232,112,4
27.217608607519203,163.70657166696697,327,113,5
27.653598175403527,151.67699678430742,60,114,6
32.879378161398975,84.63890922506522,976,115,7
26.632315351477654,40.31254294495312,285,116,8
29.83770340114875,178.97483992693995,871,117,9
26.057701324585363,93.64613628656784,253,118,10
27.675343056417407,94.16146414758605,296,119,11
30.305673677480343,200.40792270436674,703,120,12
29.082816108260623,133.26277321175957,999,121,1
31.8005275315566,175.7027843132069,0,122,2
28.075632029926325,113.36216372418242,904,123,3
26.08274847013701,117.30047776946928,56,124,4
28.367314542785873,112.91630278899953,0,125,5
29.332405925111978,143.73819536311225,850,126,6
31.967445565332312,173.58062621521412,3,127,7
30.611327884850034,179.13480883036397,355,128,8
28.189443349075674,133.18644526130282,868,129,9
32.253739290493904,158.78659023261906,236,130,10
29.953795932924695,103.80831117288085,901,131,11
28.3260381351656,119.59339263945705,0,132,12
30.768459486896806,59.28413257241726,482,133,1
30.21814497276888,65.38643943436875,1022,134,2
32.622775895846985,29.206895526031346,416,135,3
28.31560883702357,182.26050475008896,0,136,4
29.921775628196166,10.599412182358755,47,137,5
27.766502316132957,19.29642212096688,394,138,6
29.50689577443913,195.28351830419695,0,139,7
26.30332203011214,192.25643709430705,320,140,8
28.611897843790988,29.976195075204505,1024,141,9
27.24053465029431,29.488622609447777,1130,142,10
30.27816931087947,31.433282756889675,477,143,11
30.92636395942336,67.57805146962338,194,144,12
34.41109350965903,45.59611930579523,1256,145,1
30.256887735202895,88.05811467956651,281,146,2
27.48931182639061,150.9088870389023,1097,147,3
30.627674741263125,63.99209399381818,0,148,4
29.7777003219301,81.0350464574625,641,149,5
26.067456103318197,0.0,1263,150,6
28.812367068060272,114.6780847402404,615,151,7
29.595368651992725,59.095629540065,1153,152,8
27.53600697404471,129.89859241935173,0,153,9
28.749279871304683,63.8638694801211,1214,154,10
28.60420292262105,127.24047083277677,631,155,11
30.81163444839197,152.01886377463873,1096,156,12
28.21845960754304,1.115701785627472,416,157,1
31.540296619677846,12.023352533022056,1497,158,2
25.654937018518638,60.029185538362576,530,159,3
31.59870649485459,175.94897342194542,276,160,4
29.426592781653753,82.63340334957766,870,161,5
28.464896888426644,137.9533265086167,191,162,6
