max_temp,rainfall,count,tyme,month
30.753210344023078,142.71805188678613,1143,1,1
29.174678221554487,132.99581086572113,0,2,2
32.35391276842147,93.91249569840548,216,3,3
30.092497770271734,176.78318568674183,556,4,4
31.575502627705113,200.71156218801318,0,5,5
28.183663867364913,103.06439837153442,935,6,6
28.14533418389969,133.69224592269617,690,7,7
29.280022213055787,133.00811366758887,429,8,8
27.715030766505457,41.335138420596806,841,9,9
28.79013391878527,115.39955835102926,0,10,10
31.898693932074043,206.36120225588863,621,11,11
31.90018267619607,209.4042295694247,640,12,12
28.912041543331743,13.716509059975387,692,13,1
30.883420986039546,69.72448236717196,635,14,2
27.78657831663971,1.8196417140813494,639,15,3
30.42740967279852,79.36987894339072,0,16,4
26.00390852430291,21.43563955490897,597,17,5
28.2112142352749,53.60294686714049,66,18,6
33.793457573349734,198.12545610490125,497,19,7
26.120710214108072,172.5138244199486,822,20,8
30.971737820703716,9.20524666233137,556,21,9
31.41917940485096,206.3721040347392,756,22,10
30.744744894525816,181.9779533749677,0,23,11
29.543235323735626,150.06283644429905,0,24,12
28.906871167949138,86.79208196555597,1194,25,1
29.804982574747644,33.795439828062456,613,26,2
23.76379754230797,109.83037896083029,815,27,3
27.810405042392524,142.29912671987293,1020,28,4
28.00534747281283,124.24268225152639,488,29,5
31.57516632598168,101.48571458569893,793,30,6
33.55697368820804,108.26663964048893,5,31,7
32.42231655358896,21.707332631223125,1047,32,8
27.23289516527702,67.2895522671919,0,33,9
25.96635664381793,157.59096287006503,0,34,10
28.229020613881023,69.28248106746103,421,35,11
31.96324361261598,41.933430214962925,924,36,12
31.68494383009741,173.73045675039546,898,37,1
26.57790307359705,162.71509355623718,0,38,2
28.16653326336598,188.15236838030873,181,39,3
25.959652678712796,99.5760321625966,994,40,4
27.975195462480908,31.150111803204297,327,41,5
28.828436476071357,24.67000301664745,0,42,6
30.752190507684485,110.4103919478168,0,43,7
27.704730404118923,40.88445186348931,581,44,8
30.6000221983912,122.4794967746034,738,45,9
25.59234149455952,8.033052415700531,476,46,10
29.013410601015245,192.9327808933352,631,47,11
28.974539185244215,81.61486736381407,0,48,12
28.226018997278256,75.80072234159591,647,49,1
29.525969423286586,190.85314481907798,894,50,2
32.99990760002776,187.8712624390553,802,51,3
29.32962778644076,23.812189809221863,1386,52,4
32.13178152901177,28.8166168103416,41,53,5
29.007990175306155,155.3224204583917,0,54,6
26.178070579197733,108.03992065842287,1015,55,7
30.452364932992104,72.02952042223379,1160,56,8
29.914216233644247,65.26432120196492,482,57,9
30.116819186168144,140.73971720584694,21,58,10
29.195672086815723,110.51404674523303,406,59,11
30.19324366203082,41.98520035552732,203,60,12
23.83770054816946,142.13089291492122,980,61,1
26.52016196746221,15.195407018125756,700,62,2
27.178266107324774,57.45240689440828,87,63,3
24.828981446069125,84.0951480887777,1161,64,4
29.572910953058415,66.83360017827427,930,65,5
34.09918084203235,147.61285338211357,836,66,6
28.119895325911198,187.21536280966808,885,67,7
25.425054726438844,126.29695005375478,303,68,8
27.537157408300573,147.74870807550232,1093,69,9
27.972375798633806,37.114267598131384,534,70,10
28.10437565774833,86.20520847362162,489,71,11
27.25382986086874,184.9047696037403,579,72,12
29.436343327589196,35.14508054058998,432,73,1
31.069427410287865,171.65992876994238,562,74,2
32.37419772454422,75.55309008022982,615,75,3
30.311060881495376,102.70508247807828,965,76,4
30.737574103391772,149.15070364941292,534,77,5
26.270461142804173,58.959343757603364,468,78,6
33.657210802225435,68.7498390705459,216,79,7
29.453363739243905,72.50076836285496,1009,80,8
30.684056573897188,153.00716479455454,358,81,9
29.86913597538482,76.80290889194447,737,82,10
30.426137739308814,126.8984144471575,988,83,11
31.510171908550085,160.00829874225272,0,84,12
27.0906524853355,87.01302046825691,242,85,1
27.58963942905816,1.8119086423617574,994,86,2
30.757108825741483,38.90391554584174,738,87,3
31.25503372936205,193.30644656095225,958,88,4
30.777327394482977,187.14986866175894,0,89,5
30.0618089760068,174.29530429337865,510,90,6
27.167545174289533,19.425706120891917,653,91,7
30.865834204271,198.94827111609638,391,92,8
29.264177438762076,129.95363712627153,109,93,9
31.974206839318953,35.65446606356254,900,94,10
33.54343547648676,135.38842405840165,99,95,11
28.51035264875969,77.12349099176645,1186,96,12
25.324920256750104,18.921393444570306,911,97,1
30.06711684257063,125.81535124544067,962,98,2
27.940176392005263,136.7788222908222,1181,99,3
33.92155877939054,60.08930048542723,1116,100,4
30.41201833723951,69.56292202670488,569,101,5
29.83732253113061,134.1120775797715,637,102,6
25.1466916819521,186.260577329801,151,103,7
31.88266001276677,67.07239001810001,720,104,8
