max_temp,rainfall,count,tyme,month
31.244877909625156,72.67211257695146,780,1,1
26.970793745342107,52.405583828388714,1190,2,2
28.77267586162845,4.578955377135024,876,3,3
32.25404316799364,92.75423174253618,454,4,4
28.90297932125754,172.8395313486817,339,5,5
32.18170374827027,163.32505355407778,981,6,6
31.953248263842923,182.1482476438207,0,7,7
32.72554198734473,128.47142204174406,869,8,8
30.706710706025927,12.974643290481552,754,9,9
28.384758988774355,143.47927713264232,256,10,10
27.544358554812973,63.3456076549241,495,11,11
28.951938341648535,109.94451707477168,0,12,12
29.08773879624408,89.55003828698219,548,13,1
30.75373732025107,145.00587861996428,647,14,2
27.546713745905148,170.64219663352034,581,15,3
29.296280236684147,135.21699960114375,669,16,4
25.140074798739715,185.1616116955156,46,17,5
33.273394999419196,77.23435648097688,385,18,6
29.59580161265471,40.48655386850918,0,19,7
29.776855899463428,94.97113933848765,845,20,8
28.036776166615805,152.7274736128094,1023,21,9
33.506486792867996,182.27796697180383,231,22,10
29.601290218587557,194.33996192771664,960,23,11
30.48914408263585,153.68863221752991,192,24,12
30.323325722824574,17.731035809546547,516,25,1
28.533634597793593,117.88191152742091,1166,26,2
24.75013588828291,26.560694819328905,1331,27,3
30.459904281461842,109.3772968617967,564,28,4
30.6665431545841,204.87294255567258,388,29,5
27.108141665324734,130.10087964102757,823,30,6
28.36426055061553,40.00226292109899,1220,31,7
28.092728899716434,144.23184948329217,177,32,8
28.50073423431698,110.96280173064892,793,33,9
24.147627719310655,26.872896957020505,493,34,10
29.246920208333346,196.97132146472813,28,35,11
29.08063650296537,129.83890954857006,868,36,12
33.8692469427136,131.5005393182497,105,37,1
27.66570050315617,29.147205725889595,453,38,2
30.892878408286652,11.725438925888696,542,39,3
33.569140197820786,59.31983844952096,810,40,4
27.24009314555989,187.32797567287574,0,41,5
28.022308316374506,120.57161556841993,225,42,6
29.652062886357157,115.65963623735684,755,43,7
26.61498323116521,144.8622043209895,313,44,8
29.016875776810153,123.11959294520494,195,45,9
32.728378284314545,211.4457643061074,381,46,10
31.23222834520242,74.7410359054788,1019,47,11
28.414764667753843,25.757060641197064,826,48,12
24.729056324362006,165.87589082901053,710,49,1
30.756170455589533,140.67752087735474,1042,50,2
27.23336521609771,53.37115159972145,926,51,3
31.779670677471557,44.38725977897185,666,52,4
26.948432768403325,145.38623115266833,788,53,5
34.04906949599494,26.06016940339636,895,54,6
28.09674851508263,190.61651427006865,492,55,7
32.057272129019864,114.9628369544998,927,56,8
27.219172489275834,113.21627998757134,1052,57,9
29.351923161826807,190.7657717810311,668,58,10
30.782982958344732,86.90836909339944,669,59,11
30.62605315729356,87.18423424510424,1194,60,12
33.19484383036305,212.28840378292475,651,61,1
28.3304950602601,57.44110922022306,1108,62,2
28.61414382335637,104.39884712691213,83,63,3
30.527849551642365,83.12721890437763,334,64,4
28.852618288586196,130.63374441042075,552,65,5
27.58005582506747,35.94241651668531,548,66,6
30.098357292595562,56.61827932006659,0,67,7
27.961137923498274,107.12615641643909,745,68,8
29.75070489109405,12.875959670609362,671,69,9
28.67495957242888,46.89701120018013,445,70,10
28.692523331408765,72.17167825117096,354,71,11
28.40078112460393,165.0854269313539,685,72,12
27.012272388211215,6.362884035007305,762,73,1
30.46294069754374,118.89497314525246,418,74,2
28.445467581534018,25.092703759032517,939,75,3
25.752758432615725,105.32151148120433,1124,76,4
27.069522852375478,174.89131684276765,0,77,5
29.67574608275405,46.18862410867234,305,78,6
32.91513289209904,78.36484704908388,667,79,7
31.702325051728252,153.02740546775428,144,80,8
29.614687371995775,158.13629292377908,1018,81,9
27.466697621807313,159.97989779676476,0,82,10
33.752935197896264,119.31858676442903,560,83,11
33.7402127575848,207.8652398974504,1011,84,12
28.5453966975605,61.61753598590117,554,85,1
27.74503598381099,130.43122575102635,0,86,2
31.87914960776669,126.39952684419,0,87,3
31.099046656173293,178.4698875210915,0,88,4
