max_temp,rainfall,count,tyme,month
28.1219410706469,130.5694740928338,305,1,1
29.354919727611545,53.744151064935416,157,2,2
26.082238135808545,29.816505852756958,902,3,3
25.983440870934434,112.51031534296642,395,4,4
31.783005758840464,13.712502010604105,984,5,5
29.73559603042472,199.79748955963214,677,6,6
31.396525369332984,13.765278287535232,0,7,7
29.90018766040014,83.50746870941464,782,8,8
30.919690086733592,11.82465212319675,170,9,9
31.014222210375532,134.75337646340319,513,10,10
31.647648987708003,37.21425822800847,1026,11,11
30.479179404738666,11.992525382243961,984,12,12
28.823007776803003,113.23136278981318,330,13,1
31.88870995930666,46.327592404116814,1110,14,2
27.19166211435735,76.98956112149048,782,15,3
30.987494796384304,96.51262664530847,277,16,4
28.164867782523817,86.062706147594,0,17,5
31.037786914534003,53.93341761298975,643,18,6
26.857844414775638,20.597208719994946,756,19,7
28.961642833360244,119.5986260231997,1087,20,8
30.501398636299385,16.1258999126725,1290,21,9
29.65325176323978,184.92390478758318,479,22,10
28.842310458940748,33.49846936785137,484,23,11
28.908936968344587,199.60477370294166,467,24,12
27.593318699200108,99.30198205464905,1222,25,1
28.511386811814067,182.64752659522628,169,26,2
31.191955894639232,119.37697872114612,533,27,3
30.146715488855524,50.02556633494905,1143,28,4
29.796011053705545,28.605514587370656,163,29,5
26.118879715856345,116.10307158147134,468,30,6
24.9342658752132,94.35245954653969,972,31,7
29.253186806600617,100.51377860985099,365,32,8
25.486064724225177,0.0,156,33,9
27.825927601091287,33.70085026221204,696,34,10
25.09671597325621,145.90497371454117,1120,35,11
28.83608443418732,45.11528499482108,701,36,12
29.15494810152498,48.84104657467743,1145,37,1
30.594784125888623,14.27187378097019,1052,38,2
27.837526624467742,93.02964953299744,1169,39,3
30.80110514023875,131.6206298044799,1008,40,4
29.14988769270433,159.59192327070548,712,41,5
31.120103276937137,120.31494444443842,626,42,6
29.959822547802787,69.81224798185133,713,43,7
27.61724581479862,137.7314510830124,19,44,8
31.42157011244906,21.148612316918708,328,45,9
29.622706201957065,119.64191347392534,527,46,10
33.97494010628311,116.5043984072816,404,47,11
30.103177638445086,63.13826947730668,228,48,12
27.310938946263285,135.50393570129228,0,49,1
30.57862145490278,113.76931043416721,627,50,2
31.079864130947104,139.22314415349723,1134,51,3
27.40815515130711,64.78919743801676,481,52,4
30.230604392734843,100.11854641806175,0,53,5
29.028835599016876,122.5514301530637,531,54,6
28.05489996950376,79.28878861299928,1146,55,7
33.38162200551109,141.5553135486939,0,56,8
28.09868241179457,118.87054548262873,1042,57,9
28.647177025489874,61.291885921965864,1214,58,10
28.25102197314517,179.03429214683442,745,59,11
34.038866222894924,30.000017910219796,1483,60,12
28.281946533426886,24.723179162728364,820,61,1
30.197001371069266,201.60544379288058,434,62,2
26.227425118102197,0.0,949,63,3
29.28498929397841,4.6918378483495715,1453,64,4
32.335755251248635,50.667287558273344,916,65,5
33.30889983863406,175.41739805274813,92,66,6
24.924724343231887,106.23895699713836,783,67,7
32.693135617083804,211.11993814610867,550,68,8
26.94615311262344,77.49233416729881,0,69,9
32.93038605957407,22.507313126535593,679,70,10
30.069730062902707,119.6458800519361,119,71,11
27.59334850114535,111.29614737937612,939,72,12
31.303064666267154,38.574969828109936,673,73,1
30.72223904478755,113.49317492340916,410,74,2
29.340604010042462,33.86201642836748,650,75,3
29.311826882518762,68.66846715332899,0,76,4
30.47969939556168,151.6910445769068,0,77,5
30.227699177655705,189.50333768878312,408,78,6
31.995828575696194,148.4933637294361,861,79,7
29.63284306873113,162.63111538786077,484,80,8
29.787983945888502,5.672460901026355,540,81,9
32.97657367541491,155.00390979729082,61,82,10
