max_temp,rainfall,count,tyme,month
30.255335225111274,106.43006997296976,606,1,1
31.87071558439984,89.18666426755914,683,2,2
29.619806992769128,113.9386318246004,191,3,3
32.40837787142884,103.54563487039664,225,4,4
31.893900803724698,140.10473186295425,677,5,5
32.46097294983892,182.4412278308801,667,6,6
31.095027447485883,11.634177106383312,951,7,7
24.524918354793318,37.90788481373311,1006,8,8
31.483164653897628,14.88245554399657,0,9,9
24.152676651630426,18.22515323251592,510,10,10
31.730251352345945,122.79790134490571,236,11,11
28.413103207817368,103.81825781391191,1013,12,12
28.266989452024674,154.27198589164428,173,13,1
30.181746611452777,115.51377271758471,792,14,2
32.68927859598442,96.75637391503363,0,15,3
29.12433552146083,14.282538850460647,974,16,4
30.337612002649486,34.025377852017726,741,17,5
29.211873430881184,142.99439459200244,1085,18,6
33.62857692920764,136.1860076649285,97,19,7
32.046351943658784,89.15591686811723,933,20,8
29.115982280246907,56.61346511285864,0,21,9
29.62306112851003,178.35071849659863,0,22,10
26.10662666293679,116.40409562977082,901,23,11
27.73973163094348,142.11852205864105,0,24,12
27.946997531940646,53.24736629146067,527,25,1
27.504682548569793,43.99994196969608,1387,26,2
29.639826806381564,47.350577846464134,852,27,3
27.004913324387708,31.333951915703295,352,28,4
29.345795842107268,130.02891047168166,831,29,5
28.806973091782595,102.00599251005582,0,30,6
26.192449974353455,73.41928661311364,222,31,7
26.57245372168689,93.09624440914538,1079,32,8
26.983272659051053,9.759453492028562,0,33,9
31.236464253795706,40.11778413542471,1064,34,10
30.542370558065354,131.86133487005785,425,35,11
28.208719312551867,110.87586507576094,276,36,12
25.691793497176533,97.51132622290098,744,37,1
27.81874286431869,44.891326534759614,1072,38,2
27.976340134738656,174.6978576013169,0,39,3
30.279526963213712,204.4676047231276,443,40,4
28.391606144026618,50.631197716553096,167,41,5
29.00760707910449,154.14137658694608,797,42,6
31.95179763411656,166.3909789774885,556,43,7
29.882683980428784,127.04638180616791,1081,44,8
33.57712248157655,126.23128854851211,0,45,9
28.43689086123819,196.61064081250686,389,46,10
29.703954395014776,15.64917372742486,379,47,11
28.812583709552577,10.465792018363494,655,48,12
34.12864934954836,50.60941205060305,1262,49,1
27.39343024127068,108.55017736493002,997,50,2
30.106823072573196,123.6255248137567,79,51,3
27.634379381916006,195.2601569190531,0,52,4
28.10912529080178,100.86931002013165,166,53,5
28.11376232280949,157.52103192759637,1091,54,6
28.281815458422066,128.37082228495765,0,55,7
27.1583238390875,143.81887626757256,491,56,8
29.709990922214207,128.23786079868043,0,57,9
31.563057922239796,64.27851119757901,962,58,10
31.329525868054517,58.350220118248785,0,59,11
28.086039610241126,57.340972839851204,1068,60,12
28.786420557777106,69.39691990877078,91,61,1
30.142880201657547,147.69131500633605,260,62,2
26.141813901452252,55.476603311844286,45,63,3
30.87503956178725,127.08664101837209,141,64,4
32.416884629504224,168.0748595642611,393,65,5
31.526827371924753,10.989980999091337,534,66,6
30.934449369291638,132.8199694210377,899,67,7
33.11638885925184,210.25984489586452,442,68,8
28.591089678104296,112.47694107163737,186,69,9
27.716164292215083,95.42452364926733,992,70,10
32.08813945706568,80.59283940331775,1100,71,11
24.44819261062187,169.91990495164555,1074,72,12
29.887595314376256,168.01187851112522,679,73,1
31.869608498603853,97.34954763011203,1118,74,2
27.363697432034087,130.34100789192937,653,75,3
31.034377195636246,51.43273132332073,121,76,4
27.471405240946897,118.4003972683327,970,77,5
30.83437383149349,33.45540208384579,811,78,6
28.9819326182746,40.47635824447775,0,79,7
30.732085104089016,123.60712188713634,722,80,8
30.490467585302362,84.66543070842829,1019,81,9
30.861182038915967,12.530341109616067,337,82,10
29.562217585848906,136.9541180414536,671,83,11
26.678116445568094,15.125018621148037,1350,84,12
31.893583102549893,58.86324099277498,1221,85,1
30.569735665196717,132.02953616368958,1060,86,2
28.008021841466643,61.279118903861516,788,87,3
31.1421332262412,155.54773939511156,517,88,4
28.835332071828848,56.62565295229165,981,89,5
26.624846948077952,77.86117957179955,1100,90,6
30.345827582573232,94.71715372545586,977,91,7
26.88092097709311,8.055811411898723,1207,92,8
30.669158897908037,28.538689790997857,0,93,9
26.006440489351846,125.22396435765813,0,94,10
32.98397442445814,148.37737653023274,1075,95,11
27.37987100021784,115.9959541195466,348,96,12
28.132670556881745,51.382522893845504,990,97,1
30.231701247106308,149.851763315541,0,98,2
24.497148967623318,126.90902075398043,673,99,3
27.73334305612084,6.684387688963952,1068,100,4
28.825922163064238,148.33415300682023,0,101,5
30.424835226665458,200.10051502130005,980,102,6
27.924916220915726,15.288340879758643,1254,103,7
25.937007230790055,155.8937343758542,0,104,8
28.75409870535725,153.7089732406072,148,105,9
31.3671516787974,64.28954908961546,0,106,10
29.97620386642249,156.49698994219108,890,107,11
30.836934343410697,38.56942145036322,1176,108,12
30.814410490812662,57.57176626602253,698,109,1
30.00135723651077,17.82952097118612,1366,110,2
30.51545202738876,86.66292066576884,1064,111,3
27.957105662430838,166.70301479143623,396,112,4
33.60820310927272,150.4617576359684,217,113,5
29.56974883793165,164.08558174194215,591,114,6
30.042282770531422,71.75915651508203,43,115,7
31.207061848921107,166.08747737620487,210,116,8
28.74564924181696,142.2565788752112,640,117,9
28.530601826659904,55.60117984149363,1176,118,10
27.50823236989132,44.96424539232652,1352,119,11
30.012785332340158,163.9700881834674,62,120,12
27.787968748431368,6.333696580940185,856,121,1
28.431651039647907,177.8709401617061,0,122,2
29.117414913375182,9.465436818812059,562,123,3
32.08539734206751,50.4795424957574,544,124,4
28.86361645236042,173.30855358412137,651,125,5
31.290841011217708,26.031395472007702,353,126,6
31.335709165310757,68.76921494576666,527,127,7
29.379802725463247,129.26339199216952,152,128,8
29.627064425675545,21.299558984425175,106,129,9
30.95394316485929,200.64869161449457,1010,130,10
26.176582904430198,156.32462193965083,294,131,11
28.77922761983932,38.40532257706805,820,132,12
29.09775250749998,145.70750512006543,477,133,1
24.330445462778577,185.5832341610812,985,134,2
28.866104996702017,70.04153502943119,491,135,3
33.516301438840614,97.87151331359439,1082,136,4
27.574433703909648,22.60649734280927,278,137,5
30.559504181814948,148.47611645654297,157,138,6
26.737426391225064,9.055882564307502,861,139,7
30.39098858684373,53.05461350132928,839,140,8
27.819992049526583,164.48371601590435,0,141,9
30.019870827160382,119.89433661439426,790,142,10
27.739899426446378,182.94169763424082,946,143,11
34.51375027538717,155.31465025423057,1030,144,12
26.290293015402273,116.69624588857577,1039,145,1
26.763539222835483,30.880176234680242,1406,146,2
25.905615518390295,118.09046735624744,813,147,3
24.374369563654184,70.86137991156501,904,148,4
34.21567276052487,138.89763835096315,1062,149,5
30.93181972311746,18.174481627552765,462,150,6
29.21917363174542,194.94188517496335,0,151,7
29.712921029870152,194.32960554340445,0,152,8
27.863887241554593,192.37713659545577,0,153,9
27.04710642976077,15.27536057479071,27,154,10
31.79570186584723,74.56498254832067,234,155,11
30.48875619993844,179.08781281015646,259,156,12
29.62398289186453,97.69654480621875,232,157,1
32.4637791838996,163.70521704917925,1104,158,2
29.77157054477994,21.8089537836942,187,159,3
30.507359843153555,175.1041533003755,0,160,4
26.941547210995818,188.34573881012994,686,161,5
29.81858473618084,148.04247183393838,445,162,6
27.221303182242465,106.8880305092761,1095,163,7
27.991776615021525,147.7866239605623,124,164,8
31.22090909793505,24.96838169361523,51,165,9
30.914306289681285,140.76722693938999,220,166,10
28.020918189331976,189.32428939641943,263,167,11
25.38440419364921,62.854870644393344,694,168,12
28.82342791268558,114.7374426902512,1218,169,1
30.351527454830453,160.14013457319302,435,170,2
30.83694592220066,177.65445597206266,481,171,3
26.708555718455035,98.7324861349904,257,172,4
29.449282198400134,99.48432286910504,0,173,5
22.882183786869355,21.25382884929887,456,174,6
29.260995366455347,79.75292524375706,105,175,7
31.755572769297917,88.2192156358625,1056,176,8
27.716024130677294,173.51997189520822,126,177,9
29.095094259842796,23.200402699522208,533,178,10
31.044078440660503,206.99490705712552,661,179,11
30.227159263158875,199.55060636401993,0,180,12
29.78734094740434,136.18146483023173,606,181,1
29.050638715313,78.66140973805489,740,182,2
29.48115886076827,178.9524316464304,258,183,3
29.718987712964847,89.164161004851,449,184,4
27.472210901174844,40.194384591245495,1048,185,5
30.563172276170587,13.200832714900407,1213,186,6
29.001801799698548,151.67896590220377,768,187,7
25.557179593140706,170.63202864751568,265,188,8
29.430345361476213,123.23937575760719,59,189,9
31.01121999977899,172.71600706408594,774,190,10
30.050513305864353,59.14315133922235,666,191,11
27.320570933294686,106.1508802592468,252,192,12
29.19464390876458,104.29659662997466,360,193,1
27.73805376778326,131.31695400297534,211,194,2
29.924843948112542,142.51635072445512,0,195,3
27.680376500231862,14.38826268889688,733,196,4
29.422742180020858,104.64516290122738,1028,197,5
31.83761219822572,141.21299002001007,52,198,6
27.541391771185864,78.25192655636748,225,199,7
34.22844008253207,116.95879810349376,968,200,8
27.330168122762487,79.38398524888818,200,201,9
30.066657596356585,39.9895973717256,429,202,10
26.623294609104917,133.05691238722522,545,203,11
32.500989025815834,65.16432506319609,739,204,12
30.26826563398564,86.94923675090246,1049,205,1
29.944447456774476,176.6639239826164,642,206,2
29.17926972001681,13.884867846171844,1388,207,3
27.005271133273137,50.45904343404278,184,208,4
26.58113191123443,90.25739419928934,502,209,5
28.554719376778266,31.187912025737806,297,210,6
34.03108386924389,153.41392126222846,294,211,7
28.806908626471547,20.59730167034261,256,212,8
30.927120287233127,174.86296682045332,869,213,9
30.143756202127097,77.25041658808294,201,214,10
30.973453337173307,176.0712451082617,0,215,11
28.83166587036665,41.012446694986025,98,216,12
28.2828906535839,92.27202694428418,133,217,1
27.087938244753776,7.068987261204832,701,218,2
33.13511829096593,86.34811202727977,1190,219,3
26.752646290946323,76.95349159012984,908,220,4
29.375686017223124,76.64540498811411,1063,221,5
30.47869733606909,192.67543441251337,712,222,6
27.337606000858614,57.59794827014263,0,223,7
25.125843885173882,107.95840380283103,1073,224,8
27.79925344460266,183.8583737063037,1079,225,9
29.000830886561513,130.79371029954206,1119,226,10
31.936625789960523,181.4354358657586,1120,227,11
26.222299887184047,17.605216640164834,366,228,12
29.150448747410724,20.244385212638214,883,229,1
28.78250929886522,86.56333387186666,397,230,2
29.60699192116957,112.39484939365056,233,231,3
27.716488023363766,129.08573133652473,1001,232,4
32.13955947069947,135.45881065313014,98,233,5
32.350504013307265,29.859337300600068,1148,234,6
27.38802230698997,55.23337509720941,555,235,7
28.274846292394272,79.03371906878378,138,236,8
30.940131035829186,117.74576532263319,363,237,9
29.493970768109275,89.51909398647805,914,238,10
25.198778821715205,113.56219427255864,0,239,11
30.566795093156678,193.32703627055182,395,240,12
25.644104193009397,137.72700959549354,0,241,1
30.982516615939417,149.95077899081446,61,242,2
28.203778364930255,149.02260860091008,0,243,3
33.51072404322767,105.58031222405211,46,244,4
27.05801643003897,2.4246439369060724,1256,245,5
24.67683877441232,8.327433899505387,252,246,6
25.60031050653969,25.288690863387487,1112,247,7
28.20164391636105,156.31067722327396,472,248,8
30.502384326121774,63.13815212603699,277,249,9
27.57614140488581,135.8429840945563,135,250,10
28.719100564387396,70.23888954297958,615,251,11
33.987225511779776,152.1566593318026,166,252,12
31.393934025135408,98.82420619914672,1084,253,1
26.013015270136105,96.29331405381566,0,254,2
32.27286605455301,94.80787803701767,1143,255,3
29.93741246426542,160.05489467846553,490,256,4
30.034960798880505,128.2274574922363,107,257,5
29.764761249544378,176.17501693130478,466,258,6
34.47020145554754,49.71948486033811,8,259,7
30.431170708044096,145.3811075358305,1088,260,8
28.776883763578404,186.0233277700959,1040,261,9
28.93516412043916,17.000002453117162,549,262,10
26.183207899086067,191.4496657793046,833,263,11
30.303493346239737,48.07910141477163,584,264,12
31.99905729553725,51.16746862913401,1326,265,1
32.926986670900895,95.2053377652069,366,266,2
29.28606449524081,127.69312338602359,227,267,3
30.37435558351814,41.80373722934889,145,268,4
30.31709825768758,97.15539682754704,294,269,5
32.891914084798856,91.56540845158796,1059,270,6
30.398522896754393,90.7197867906595,0,271,7
25.340131805081416,129.62644117237892,691,272,8
26.834014271744426,42.47068946686111,896,273,9
29.106952303743988,179.63124836963524,262,274,10
32.18198518409098,149.6383258441637,964,275,11
31.615071796797615,139.94662061536698,0,276,12
32.24457845796723,128.59363149755706,1193,277,1
30.04519961091865,33.72006877475915,146,278,2
26.184418337842065,141.40501107106266,878,279,3
30.067623134835255,198.9853341740211,180,280,4
32.13610697641779,109.89014563390455,1149,281,5
28.81414918881079,4.511951665867706,776,282,6
31.60852271579874,187.94127348861136,0,283,7
29.60767183166403,152.44155804306544,1047,284,8
32.08661029873752,60.43263355065265,555,285,9
31.10338886049333,10.66127795173869,1005,286,10
28.59872922000776,125.80122568654724,633,287,11
