max_temp,rainfall,count,tyme,month
28.225495723830303,105.2016786915725,681,1,1
29.57149854826872,41.80820237740295,1184,2,2
32.91465638253255,62.995192747945126,897,3,3
25.799802611007905,101.80097454272871,677,4,4
29.42382267236258,71.65788004883038,0,5,5
28.783799139559033,145.03389112885043,437,6,6
31.053226516981088,160.44700429892504,735,7,7
28.964935595371774,52.48349047419176,866,8,8
29.783630910057667,116.56617692326805,0,9,9
28.82944825740497,49.325340862425016,900,10,10
30.334374360174916,128.35723772636902,0,11,11
28.096020006000224,21.011571188251516,1281,12,12
32.383718638149524,40.28003174251499,926,13,1
29.170076871260544,136.00727826180537,538,14,2
30.822708586168666,167.8681989990323,1006,15,3
25.409874566039726,123.76183364320505,6,16,4
29.828642047626634,103.2594814910006,861,17,5
30.952513853917203,69.84751680332313,1030,18,6
33.56628429785557,189.0049087264295,0,19,7
31.043141272577444,73.68890977842955,941,20,8
33.959758177092944,44.06812253841615,259,21,9
32.27611741372701,38.42704474120776,1266,22,10
26.92256470411828,92.64726991262735,1108,23,11
30.781748722568775,169.80883999816984,0,24,12
32.511369903147035,51.85338997590053,1287,25,1
27.87350559283642,146.5752673703816,0,26,2
27.627267859874646,180.24189046975584,948,27,3
30.51208427737339,56.32260229121479,276,28,4
30.993424225075252,132.0993602491552,832,29,5
26.95857128436683,28.61499137723918,682,30,6
31.918210317556206,158.17274192621687,384,31,7
32.304328412873105,183.01694619007236,0,32,8
30.87215342808645,46.531431834242724,1004,33,9
31.02815151278592,105.20771791112982,645,34,10
26.870710690276045,36.76573701065996,350,35,11
27.6241427886214,23.749319990186933,1289,36,12
29.650880637773124,29.29817621317551,284,37,1
26.557889709450123,46.17104692584613,656,38,2
27.759131641460268,36.24137331364112,328,39,3
31.040696302555546,188.2707804471022,517,40,4
29.807436975460494,174.04658247764638,899,41,5
31.947813425723048,158.70229400322674,582,42,6
28.458098817011123,42.81617443209822,765,43,7
32.74389392199146,46.32026855863415,103,44,8
30.34679914583686,38.74862937512462,0,45,9
30.381798446462373,199.666807087155,0,46,10
26.09323271399433,147.91867147338215,0,47,11
28.55442071568606,151.20783618360974,1061,48,12
30.803122222668193,38.96858887224905,1291,49,1
