max_temp,rainfall,count,tyme,month
24.587190029301592,14.739145566629325,403,1,1
30.106312362949755,59.712864542800475,303,2,2
30.102520412197073,27.3462002941827,111,3,3
29.71785722785729,117.15665074851934,327,4,4
25.39017431271347,162.93457005217456,132,5,5
29.48138577998116,120.27231263831565,444,6,6
30.54251642444737,32.4833788133738,465,7,7
29.558903233264285,95.05985832945431,56,8,8
30.098349053159655,194.18483588590428,742,9,9
29.148933555389753,22.074684447974995,1185,10,10
30.78284290490104,160.0890677508923,432,11,11
31.807427254813845,20.940447470378814,888,12,12
22.98251840794229,126.08045651439542,79,13,1
28.796964922018745,13.67337779738687,1540,14,2
26.876155532587326,65.35968747808573,657,15,3
31.0224985495098,64.21930742297872,460,16,4
28.325716714891023,146.93624710254824,1131,17,5
27.15318656393173,100.6787335365216,1120,18,6
30.573051341811365,86.52092449312832,0,19,7
29.688006996823777,127.79911789539324,1127,20,8
30.583991198872283,104.29000643004423,694,21,9
32.54709111845702,181.56232729956758,859,22,10
31.90074914488231,114.58174311684482,1073,23,11
28.822421803367686,23.358271637835855,492,24,12
27.225912050004048,157.43703168623279,1094,25,1
28.69186509140656,125.84925339665756,213,26,2
28.902062764259387,75.74589437981186,1195,27,3
31.0806899587253,11.440124080150227,1323,28,4
30.911471484544567,131.1118484134974,867,29,5
28.06506646149718,43.75951899273882,539,30,6
28.96842979334489,73.88649653254133,8,31,7
33.977098856585286,166.36728985668015,177,32,8
28.003170442642162,163.6614485764617,620,33,9
31.62889749913206,189.73558773099137,289,34,10
29.62140774982101,133.45429354361124,887,35,11
31.362066671948323,49.91312428508952,556,36,12
30.693209380994382,47.157761417242234,560,37,1
28.959315591071938,45.2883347490276,150,38,2
28.65443122169524,65.91228132650394,733,39,3
27.701005892533125,150.9016852947205,606,40,4
32.779778577173005,159.14564892632484,0,41,5
28.637263232725676,186.6508797114765,100,42,6
32.21532649185085,136.11755027149798,263,43,7
28.058462032581737,104.7534495509178,994,44,8
29.24944561364664,161.5699319012696,228,45,9
33.544861864706895,95.12630657767664,558,46,10
29.967049424355935,164.00681211901497,994,47,11
29.21114126877219,26.31726113545136,1243,48,12
26.533240926132112,137.8196002501447,1029,49,1
31.071754562815823,66.39525735092235,579,50,2
29.631080231346232,180.49036224117805,623,51,3
26.355946182830156,82.29090315179447,288,52,4
30.272929189896036,15.515273350912075,1289,53,5
30.44042844560603,56.22130675724391,62,54,6
25.99252100970579,153.14837935592078,1031,55,7
34.33083134132534,70.71415171535256,764,56,8
29.770946930773427,175.1962314659344,1092,57,9
30.925602385392207,75.40157886374952,935,58,10
29.578112723703054,178.5877360730899,147,59,11
27.458341997887278,177.30789159271788,641,60,12
28.92602004201731,92.7904530541568,1018,61,1
27.718741262260483,105.13165222823864,715,62,2
26.144944582250247,0.0,1489,63,3
32.663546591848515,53.38642275213955,728,64,4
27.52510266388359,33.402730146231846,1189,65,5
28.718615530246982,119.56009351326364,1103,66,6
31.312007363824552,53.22169838557657,0,67,7
30.918272126667656,54.82550977103952,1027,68,8
28.50302301644537,199.10634454444482,0,69,9
29.53783847132121,111.68518383837264,607,70,10
28.437536257708178,11.99847389179515,1459,71,11
28.950040235224247,131.9512810215427,78,72,12
28.90758191514708,153.50131922448622,0,73,1
25.87659062353203,94.32716509282918,0,74,2
30.27289718500958,203.8487783908718,282,75,3
26.671151500846673,18.943317224728638,1411,76,4
30.10311205348599,117.77330801936762,445,77,5
28.54994200459197,76.47445539422644,843,78,6
29.47825819224839,186.5056465803711,712,79,7
28.72760289175661,148.8917342956978,716,80,8
29.683120247597543,137.76727957952352,689,81,9
26.806209532273847,53.434922309176024,858,82,10
28.866844920706463,111.85708665309484,47,83,11
30.79100517853062,148.3242566454528,948,84,12
26.641454213263813,0.08032924603489278,1075,85,1
27.28776412276247,184.4354843745613,735,86,2
27.688678339763193,25.90516658324679,299,87,3
