max_temp,rainfall,count,tyme,month
27.53539203631306,156.7916548021804,89,1,1
30.98744601071195,60.663270697698024,825,2,2
30.128045003536503,180.9769057910052,0,3,3
26.913576904316336,192.7136365161517,1114,4,4
26.967959306238708,4.175862762190114,255,5,5
31.257345281820445,189.6469835257043,13,6,6
31.87861331117976,159.43334167367095,572,7,7
29.596619115151853,79.48592743462586,1066,8,8
30.150002108842568,123.40268819485644,792,9,9
27.479128408904558,19.10520624994448,622,10,10
29.92838289433711,201.83789256209008,794,11,11
28.512903428403384,142.0207698658069,423,12,12
29.267403958423706,90.97714321054217,1146,13,1
32.9479407444813,157.6084286570983,581,14,2
30.67234188699691,60.44358795083562,133,15,3
30.495417925657875,93.05289826097878,381,16,4
28.52352036267844,52.917438779142245,1142,17,5
31.242931639945073,198.11714423059155,1046,18,6
27.74273941241055,46.739237276254265,675,19,7
28.95099302913638,105.60886770577383,687,20,8
28.545271112736412,7.816988496965379,918,21,9
28.12648672259017,56.57777458377107,582,22,10
31.145361047038296,118.6203541695483,0,23,11
30.196899392063283,28.98600046194685,1202,24,12
31.62640239564572,133.09639220683783,0,25,1
29.226182653276428,11.412492644886157,1330,26,2
29.503771277313223,140.17769738066892,838,27,3
33.311822697318924,52.66928252570074,258,28,4
26.526199107397545,90.69906164696974,0,29,5
25.255775631235934,185.87895652871623,646,30,6
26.98636247791556,167.2086196636672,899,31,7
27.81276014271184,72.23384020090934,407,32,8
26.210622771295196,49.643831188270596,275,33,9
30.337196220820932,51.15907220609393,36,34,10
31.22216851025807,180.43594046858107,827,35,11
26.32878477095714,121.46407452935239,733,36,12
33.189091363728494,72.873080877621,1107,37,1
31.380271666819123,75.42321819866243,1049,38,2
31.675993106748592,171.9987445660905,64,39,3
28.908989773211115,50.67903976719774,512,40,4
28.263494643349617,119.71644700621793,1144,41,5
27.26144093187703,19.127765325554492,358,42,6
29.77924899846048,107.45066774572582,823,43,7
33.292800378009524,132.09588269888138,498,44,8
26.571493556004462,0.0,923,45,9
27.648269189617654,56.75511221424538,524,46,10
27.208560337602123,95.88577334737744,0,47,11
28.46817100424294,101.0542489554499,0,48,12
30.047678743980324,31.309406361040125,569,49,1
28.211544552911874,154.43427719052463,107,50,2
29.579954034723997,18.008334599247277,712,51,3
31.566869573123192,49.94530510732757,28,52,4
29.12820764428879,190.08880605116113,333,53,5
31.389082726646233,135.15858226372598,0,54,6
28.769752996357823,101.63600073079564,602,55,7
29.924016712313307,15.119363168479282,203,56,8
30.446641039530363,83.4850686070591,81,57,9
29.550895127948678,119.68406344351683,710,58,10
25.70162776046392,138.66373542926664,388,59,11
31.380166006375017,99.0387909332666,538,60,12
27.704188525711476,137.96843492859156,29,61,1
25.451761498733447,1.445394673557253,858,62,2
25.792645251634287,41.65484308828055,1355,63,3
25.44789715764952,15.777553045455932,1113,64,4
33.47378675183771,45.7535593196973,1245,65,5
28.007321028947462,107.94573844657461,774,66,6
30.42348390904283,116.12459101345351,665,67,7
28.18069999754624,156.3157017986192,460,68,8
31.066055274393683,149.52105277250004,715,69,9
27.350990560543025,143.30356467924466,849,70,10
28.152978991114647,122.80402084062105,859,71,11
28.204452524424156,72.6571375196836,1158,72,12
31.767791605974768,132.02902861239795,1129,73,1
30.94868268748292,189.05055164605125,432,74,2
26.558566921121017,17.22157993981147,993,75,3
30.297944822440336,10.538376925816351,1067,76,4
26.09859031092718,87.90836963539627,463,77,5
30.411120935285375,66.69311636335792,1158,78,6
26.26701727761914,99.51958301848549,0,79,7
28.68464754650172,3.566385952681884,1008,80,8
28.509098512417268,184.1702312443757,757,81,9
29.97487370126955,44.650596388437464,199,82,10
30.338798659852195,100.69063144815121,1104,83,11
29.008275900550082,100.80087493495341,586,84,12
27.840743845927186,168.7290379772189,811,85,1
27.53685819021031,25.532910427794505,1439,86,2
31.614774931306666,169.44487234569107,0,87,3
29.752952288351675,183.09792834762737,0,88,4
33.93754166018369,42.72427247335092,803,89,5
29.064120340843925,122.90541697380792,203,90,6
28.736461306664026,64.30528797592447,731,91,7
28.31287508075864,67.08019885598222,692,92,8
28.674144194240387,65.55210169955672,80,93,9
29.01449519568871,174.7123518826856,517,94,10
28.72409208950139,110.77117356762352,0,95,11
33.04935382650685,149.35917221457908,1052,96,12
32.7688627509759,95.88849723076187,563,97,1
30.089642357611694,198.21529910720352,748,98,2
31.05050048647904,15.163617090915501,890,99,3
28.8638916054368,77.27754847151274,1203,100,4
30.566906838929103,146.81847062259124,509,101,5
29.04450435924697,199.70091439691862,0,102,6
29.96521919498214,82.48552557358252,831,103,7
27.775424868938885,73.76847589172529,140,104,8
30.601742431354527,130.93803706001538,0,105,9
27.519214886596213,178.87516281342613,756,106,10
