max_temp,rainfall,count,tyme
30.41913369508095,28.342079776402812,1390,1
29.723174518875005,28.17321400895159,1306,2
28.690739095244453,123.63953271172315,420,3
31.637854797392304,170.95407026283937,250,4
30.73160611181171,124.49116094759638,308,5
27.23200289073762,36.65642203964255,531,6
24.799228222894588,138.07185076437298,158,7
26.749805926012677,104.50926579969479,249,8
27.752170046615916,131.11818538303316,231,9
30.755288864650215,30.901275892072434,881,10
29.87768525464444,140.20317357575044,346,11
31.45131390443935,100.11519637456972,659,12
31.460688496530402,133.88972676966273,510,13
30.934002277385932,141.75788539918824,447,14
28.194491833861072,172.01893853461678,254,15
29.761619409845224,122.40349399571751,370,16
31.643377293339384,42.81548182262125,731,17
27.093563477287645,220.74840021868843,84,18
30.339093346824008,209.55968407281208,103,19
25.15479147106264,249.8271704956713,55,20
28.383148678294795,228.46631189340462,91,21
26.097608483741695,87.91056301082969,395,22
27.537327953123572,76.45930465689308,586,23
29.53278532303346,197.3795142087614,227,24
30.94523808514703,33.68757963823836,1354,25
27.073818438540826,68.88817940660803,763,26
29.29439993809457,192.61201509526552,217,27
29.17900438132149,178.84820712512834,202,28
27.792722177062295,68.84652406970487,466,29
28.888290617899617,113.84073574414194,265,30
27.140949520541938,224.23521086978533,75,31
30.31212295679275,0.9559372506491144,840,32
29.121302676490245,137.64924640504086,231,33
27.58270414897933,152.12566786478425,222,34
29.438171730810616,37.25909918941235,950,35
26.807374452459303,138.89804360765464,356,36
26.416055450510832,223.47713818774957,164,37
29.42495346764956,35.53524333878709,1194,38
27.45334846322659,156.41973720764787,285,39
31.180693839585253,150.32596994216385,300,40
28.609587526988026,169.9612307704278,177,41
27.353327576429542,96.01075913115972,294,42
29.769100696530906,217.9937231766459,90,43
27.339723624241067,31.883259255360393,531,44
28.76784366594472,154.08255604274103,193,45
28.223986965775573,116.77997104135608,330,46
26.966984206306154,77.76191727882056,562,47
30.389287032036346,0.4711144642549243,1698,48
28.58424390805485,141.15465538757115,409,49
27.149846508908713,110.19177514154723,506,50
28.722229439543845,149.94462421399243,323,51
27.68175565867991,43.398996239680386,735,52
32.08287522272497,180.377091225669,187,53
29.2106712723155,141.8029749331746,205,54
24.9368320902403,151.53087694716652,139,55
23.607474740351222,75.1106411063856,286,56
26.739594168178606,26.296212866596278,622,57
30.44742250528197,208.06555260196544,148,58
29.192716982578936,51.88401731734698,812,59
28.926364399931263,240.03852982539152,145,60
27.928003696394452,34.71010953591031,1153,61
27.88325927545248,240.59552457258144,144,62
27.525357961093725,118.61197191319783,418,63
27.94634129237421,143.39112465480468,275,64
30.206745641685863,204.7410420614954,136,65
27.67526518319634,204.05686923746737,102,66
28.755649450680135,200.91346279890695,104,67
29.383849324177987,91.25768310681346,324,68
29.57466910642518,142.20228107453426,226,69
28.13125698808216,230.6117686410993,103,70
29.970113510523483,194.11188498855705,204,71
27.92016434048779,19.833010980380337,1235,72
30.866419342105367,62.18676525229577,1014,73
29.87425388026965,107.58222914160804,595,74
26.527926972946076,145.93016971039634,303,75
28.743211161434502,96.39280964810447,454,76
31.496232617038977,170.14899307676302,205,77
28.808288475070462,91.23878996259957,331,78
32.26859950807477,143.78334066419978,216,79
28.019947044042073,149.24409836558146,172,80
27.664578328302234,205.7109056838218,107,81
27.467532931863502,253.95932436761683,78,82
25.236310249154304,123.2951453055357,328,83
27.741312145387333,35.50683572517973,1049,84
29.850148863480122,230.01444291145532,178,85
28.997091609140398,64.19834414414719,880,86
31.034367521820947,64.30028152383163,856,87
28.270669749600387,245.33103178150637,102,88
29.327465317956104,91.21957194136908,400,89
31.835107316808017,0.0,963,90
32.777569088516074,149.2843843059494,210,91
24.951530260138213,115.38436906976445,203,92
27.784558138245362,118.92257404858391,260,93
28.347820002214295,171.7970417236827,190,94
28.21407993138885,30.670728905931668,954,95
28.156706510915583,54.24518561909039,886,96
30.010866093569945,112.7601406838937,587,97
26.257811783040456,143.76269189203109,346,98
27.946940038901126,223.15003791809266,148,99
30.57042268353536,72.3540723607046,636,100
31.9571458476087,0.0,1140,101
29.16389316343491,127.9573606740399,235,102
28.483485226438113,211.2094908704818,89,103
30.99951711838337,173.28112228295737,155,104
30.07993162591367,29.799078108004842,710,105
