max_temp,rainfall,count,tyme
27.383986436377146,175.1302118672133,1241,1
30.54647050714431,109.72714351944995,2362,2
30.861932333421443,86.39116373927848,1577,3
31.584712022304206,78.6652183724537,2473,4
26.11536115495422,245.0992368954702,2524,5
29.909598978224725,99.26914498873879,2722,6
27.91618359688828,217.93157057261462,1293,7
27.918192937377864,41.53191462729559,1398,8
26.678617642552773,232.602430889831,682,9
29.065412533369727,75.20267214559928,3371,10
25.53460023444965,240.2442865303746,1820,11
28.520785420077804,218.38206026278186,1233,12
29.298115291327626,228.20718415159897,1606,13
27.716173319222797,229.02443245944752,1136,14
31.186987463559486,48.92127404338723,2221,15
29.05688120382641,152.30790279752836,0,16
31.292332783557768,191.5577981690917,1905,17
28.447187646934204,212.71091275281404,653,18
33.01304573407248,192.43974355083776,2803,19
28.358552709107684,122.93620383546613,1603,20
28.92260641467902,223.39379527679944,1836,21
29.428165478765603,44.69937959768865,2222,22
27.97325136059071,146.21512346565055,1779,23
29.146398917365907,32.73927246049861,1615,24
26.97054543440339,203.7372656207832,218,25
31.39167853933526,118.22962363865668,1740,26
31.33698451322701,93.79112654245512,0,27
30.02245899794613,75.5659080526811,2449,28
31.37148531999948,118.49875794067756,2613,29
31.533848124297528,178.3474189893434,2525,30
29.138650994247495,21.166551363705587,499,31
26.223252933982433,104.16371265682241,2862,32
30.635826797563286,225.2544337870729,682,33
30.02607892406189,44.229529331597725,357,34
29.067991292857247,52.55227068772702,1444,35
30.793862320331996,70.22707039994555,223,36
26.86841437508705,125.57176725635611,708,37
30.441787440667124,160.67222645294038,246,38
30.380012289933074,110.56070979996557,45,39
31.300981529937605,43.840907514025055,675,40
30.067157820378096,13.964054672486306,1097,41
29.43418965317734,26.203674122148968,105,42
30.017547937413514,193.7834352418608,2526,43
28.075254575921164,150.20273711590048,183,44
27.85800814810484,149.49049288283643,1105,45
24.56283983729272,233.50442872333318,2229,46
28.024477701187585,130.88587138936091,2038,47
30.522487709742894,134.0677991823219,3306,48
28.47945121980823,11.523333415191871,2441,49
29.029765467803855,172.21488093445487,1870,50
25.919742285006226,70.46688414586279,2230,51
28.18299420642757,113.25213472303167,2354,52
27.9722608787451,66.97882658469419,964,53
31.327438762951093,220.36326900998546,2593,54
23.396210867011312,34.97999489175096,1438,55
29.461661115453463,181.46689781761228,1148,56
29.905392100659277,97.51259378507501,3288,57
31.489163655486262,232.59271683761617,1230,58
27.994477729783515,52.076342069249584,1905,59
30.232807484362294,72.50694260949467,1035,60
25.986995530509066,123.51934937744764,1950,61
27.812110107318283,50.67096383800539,1037,62
29.002791307299386,97.33396253677469,2443,63
30.17187676457823,91.00524257228298,3080,64
33.97811551821663,156.44201870813944,1138,65
29.284560843094013,62.20722407565846,3341,66
28.40746559154674,40.57681621743656,0,67
27.87149222522784,242.30154623912819,1906,68
30.34797195207024,203.25583476620403,1295,69
31.32079440377348,52.17271535309598,2117,70
26.994340379044214,137.71483031402698,1573,71
29.36371979106161,237.78717478072247,2562,72
30.33452663057136,130.57160747603135,1586,73
27.884700604060782,183.1097029800339,672,74
25.815968443992787,35.456097488683184,334,75
30.811069315122445,121.57220479337789,1781,76
28.68692039705587,222.2875767276106,859,77
26.04442854009721,193.8523712127822,2024,78
28.934165651518036,102.36391289064392,812,79
27.986784591976924,201.98936629329847,2566,80
26.402536288175327,131.29321265744,683,81
32.38816093392104,185.63756974479753,520,82
27.04640373875946,201.4022615011622,2725,83
29.734368086729347,8.01507282010757,2337,84
30.555846674089807,172.45235990658153,2344,85
28.539190558762122,200.0718808595153,0,86
27.42592279740358,109.5466528418211,2270,87
29.3077749726714,202.37141157680918,2352,88
32.74682908704706,217.90133603630022,1634,89
29.240648779615363,180.6111376158565,685,90
30.755131951053503,126.07655809582721,1195,91
29.057034081558516,231.52894436412703,1200,92
30.675177039687487,164.3622975213682,2230,93
30.94000218800923,177.19306275513668,839,94
25.016973746168745,246.11801459713723,1752,95
31.802134932487377,15.401631766433091,2592,96
31.682784715475844,235.7760956008126,1380,97
34.05489838676067,183.39336780824897,2849,98
29.72956467133075,224.13658719990667,1237,99
30.282788215520615,84.10623059580433,74,100
31.400115674955387,22.720792097538272,1572,101
26.549980934010062,218.52806326293026,0,102
32.328606209695344,88.32746436208438,0,103
28.615625801100027,182.33580597412595,1997,104
30.233929735949683,35.53928032821041,1543,105
30.00060904657123,231.43146936700154,0,106
27.114847578870318,126.89041021089346,1946,107
30.194185840802675,147.00250251380106,49,108
32.746545550742084,159.62388943119106,716,109
29.404833963528134,199.54628640319396,2180,110
27.943419107384425,242.50917484664618,2182,111
29.739237210733574,157.6914260356796,446,112
28.963395700761012,197.60187686291403,1792,113
29.498568842562438,15.817394460628691,0,114
27.88435722666479,12.38782033188781,3018,115
26.95664263527781,92.65987275488453,1058,116
28.54889829935403,85.25105335998916,2443,117
30.77871080127132,110.14602647674272,0,118
27.643318421609248,92.70360133048928,1862,119
28.572579575679175,44.243615148099984,1163,120
25.530164025209807,16.622564338560018,729,121
26.895649620491277,172.66820370700992,753,122
28.99810813176982,69.49206933093792,0,123
27.697442814065667,224.34764568742142,1027,124
26.922069609380504,175.366137823166,496,125
32.51315402885961,123.9639717309941,2332,126
29.019456710887514,223.66182209997638,812,127
28.287189308013758,133.0507500186874,1864,128
28.111418716855447,47.81049756414575,1548,129
30.20327550406097,118.61707801897879,1569,130
26.857064836475644,203.6874550149645,3054,131
28.844293989327404,119.6853992711633,2784,132
27.53129138538107,160.26758764877718,223,133
29.724889567367413,80.92162204961528,115,134
30.247630528937513,229.3558343272908,244,135
24.126232786034475,202.54541791505488,2673,136
27.53809219499932,117.70946762462142,2265,137
25.75058944588179,197.83273694897937,171,138
27.96852013010456,50.939317192893846,2569,139
30.825834085933327,93.67743266689232,1408,140
29.450849064311225,24.800839182478114,1415,141
30.78799881712267,114.22522867485003,0,142
26.131652313998586,112.23747004951622,840,143
27.709198027908222,136.85830228315615,541,144
32.6372916637324,54.87724332623829,2124,145
24.129697264079415,196.86577265541172,726,146
25.5916744207222,144.7798016054793,2521,147
28.715589681053697,38.06552042396023,169,148
32.1268458120208,103.2754324890029,0,149
31.41924804938019,225.1230336591748,2030,150
26.33857331723292,189.14070417341108,0,151
30.473744234606638,158.79322505454442,2520,152
26.846060903809,240.30208549021,226,153
32.55940778348614,2.8718281979390667,439,154
26.033296341193132,111.37355718381002,353,155
26.526462293210535,49.27854812426706,966,156
26.09925622748498,227.1299664229196,2987,157
33.80373481645259,127.51593114151284,587,158
29.38930663793789,34.141193170037916,2892,159
29.863064148018967,134.60914332681585,1206,160
26.713073162215345,244.8866880120347,2545,161
30.77602322144784,6.313519754019545,3098,162
28.935494517193256,149.60380839425025,263,163
29.978683428176012,176.55366672707794,1364,164
28.172694237465652,225.44498001382127,0,165
28.827412757954505,44.33241004003233,1822,166
31.53537903224625,141.5147973354267,0,167
31.118871885056752,25.235255855780395,0,168
28.016666171149957,206.91310350007117,158,169
28.483989827848514,238.89973987962847,2272,170
28.091988837662615,216.36219473625815,2727,171
29.309630982936863,108.81017190768972,1503,172
29.167113329666268,38.868848499315305,2504,173
29.63924834443375,232.64885472209747,2907,174
25.991917865510576,200.68154714316034,1978,175
29.439256602623885,128.32542322427622,2047,176
27.986069656613452,94.40186002375839,449,177
29.471760494546594,173.26723349450893,2954,178
27.30689428854647,142.82761589449905,3109,179
28.08444330388427,185.66739828239062,2981,180
27.7973804736861,100.86872924456517,3201,181
30.754656710235036,134.27905771656236,0,182
30.075903274539606,175.87028816852862,2012,183
29.905332384306053,95.28042381032165,2032,184
26.17122081454258,178.33278596817922,806,185
30.84400744637778,21.88804046891501,2966,186
33.25735509582837,137.13001733905156,2599,187
30.437512165858582,23.677810645963106,1183,188
27.604294243301354,162.03578050868998,0,189
31.689050223868755,60.240563949833785,1303,190
31.782685695794058,12.211153800125437,918,191
27.513542468757116,207.39896196542554,922,192
22.899381519538036,183.03082374188511,2290,193
30.98850276281025,233.8140491849225,1002,194
30.934820235955893,174.45569143578427,1333,195
26.827208009507427,45.86480706218005,1578,196
26.10852985770759,32.36323877911104,2129,197
27.905397719254847,49.98803144775305,69,198
30.824227528892745,102.63724038238195,2281,199
26.328822356980822,136.20542279504437,2873,200
32.870317398342685,47.9990860854938,1275,201
25.541864391409927,131.92665836060866,1702,202
25.015483735699508,225.71720313950078,1410,203
31.844340621392984,221.30814899070222,200,204
29.20854592099047,145.0186893028045,0,205
29.408417924696295,145.87459641878644,980,206
28.575029106718027,213.1586408027925,1840,207
27.516247361790185,47.08723060757444,913,208
30.391818273688337,73.93380315026727,2520,209
29.451210854169048,195.10614149932167,63,210
26.875676036159117,118.99393043748475,1843,211
26.81536690320999,40.92416168063228,65,212
31.025799476713026,15.354195677888285,2511,213
27.40967124468578,57.92260805671681,1481,214
29.73278078090387,194.16059960923553,978,215
28.885405447254623,106.97253955622594,2508,216
26.52617249335255,154.00813927584673,1869,217
30.171221284746743,115.84484080777287,1084,218
30.192351983275994,94.961539154836,238,219
28.309898336012797,235.5202246043626,2955,220
28.22618526393169,88.22759964181947,1162,221
30.59379748717067,188.7159859398276,0,222
