max_temp,rainfall,count,tyme
30.352560607122815,33.81290904937601,1207,1
26.537614829600557,184.18388722757885,208,2
27.65444811175854,16.794847726258325,1036,3
26.14287556572499,247.60937588101623,80,4
26.13866275783411,135.55532125918413,212,5
29.283199827684633,217.25599938252424,99,6
28.822092707855468,156.6076845293934,173,7
26.316072448695742,180.33831607293695,130,8
28.69548042596342,120.56943143873957,299,9
30.96671684432834,167.64291388562742,245,10
28.130986633522404,63.094290493401076,711,11
27.91865399944987,58.96107523978306,814,12
30.72247990397402,65.92818045669118,892,13
29.074520331672566,82.01660798688725,659,14
29.38468586423301,49.62208333870874,812,15
28.93943280376009,157.42435702556622,231,16
30.366593251108473,15.436809731296208,875,17
28.70158343666649,208.40567404994175,106,18
29.56636283224231,235.43104856742997,84,19
26.59095699730004,230.5236409463273,78,20
30.697061032920363,133.98480229391078,290,21
27.13471315147886,155.289896606308,230,22
29.44398289963158,120.25567418192624,427,23
30.050331875810205,223.58152345815301,175,24
30.934993005449993,34.52856987414177,1236,25
27.251507991495586,136.47489267892553,349,26
31.860128911884225,8.179419664858614,1390,27
30.96554021554107,75.3173000251136,577,28
27.98699110185423,47.11675412213427,565,29
32.237852818253984,172.19398326343668,181,30
27.858309377174137,105.72694080049737,276,31
24.74737490512519,189.04147812747897,109,32
28.713623299521906,245.68562231499345,84,33
26.17647405388744,237.15232297037406,98,34
26.505073097091714,134.55749555548,321,35
27.101697778158137,133.6374671599221,370,36
28.11008613429227,55.398545321713826,872,37
30.50509675274152,21.478114048250518,1295,38
28.88330167723779,22.751460917084756,1036,39
28.241595157374363,181.1451043710564,174,40
31.250925587550253,115.76736837781128,333,41
30.156783622717214,231.5287959667698,91,42
25.544055006047383,161.94136827112976,139,43
30.60170588709453,142.0150026586645,233,44
31.556204595320352,187.67692011916995,178,45
29.183381330191892,140.40148434966153,296,46
27.93230176305092,118.26891547919556,407,47
26.283622561349006,117.68439517659229,417,48
27.477586675579303,76.93408760430128,681,49
26.21394762900792,153.272969601231,280,50
27.9580792782946,132.34062389352584,329,51
29.708563596782227,103.80702906442205,406,52
27.91995243814038,48.83834660650439,552,53
31.027668213187443,11.03148804780919,854,54
27.045763551434817,197.8172961186604,106,55
28.843311825429595,57.2787610309571,498,56
32.242552861926896,72.32529676618495,577,57
28.131330664617746,171.28910386256865,205,58
27.95689694448119,167.6595468740437,246,59
24.437478887882015,116.92928218583063,384,60
28.042138040788974,96.41347684745712,574,61
28.80720308424733,232.10078988434418,145,62
28.68384133262317,153.4937651196281,277,63
27.028553866261056,223.19766479718496,108,64
24.96178617657583,127.99186249163017,215,65
29.7232342893031,52.259239681672014,527,66
26.63664467854375,63.35795623806035,397,67
28.153763109536968,30.140013176547058,634,68
27.444750768655812,217.10226894681477,106,69
27.30109195972539,57.99402624246048,617,70
28.228593472048903,174.55899815721568,236,71
28.44440484884509,31.9999003177726,1093,72
27.53045806219422,87.50396493043854,613,73
31.811111470663246,130.7490793442716,465,74
30.47464632666499,221.09687553510062,154,75
29.260132614483446,104.68431256767275,395,76
30.320571297670387,120.9050389789474,305,77
26.351995045326,33.47826607879091,539,78
25.349988661653587,50.350444404840644,423,79
31.41173115674573,0.0,1007,80
25.637468665119872,43.35018827061336,556,81
27.94980030239501,58.88732433589367,631,82
26.73032278123685,102.41521820878532,445,83
32.765030249753735,29.03329462250577,1396,84
29.106102906984376,87.54572723315562,663,85
