max_temp,rainfall,count,tyme,month
30.88644620464257,45.70114706654056,963,1,1
28.55254453479989,185.31193942040008,957,2,2
27.891785118745783,76.67435450701498,103,3,3
24.256795473849138,101.25094037603526,757,4,4
29.100359228418792,197.33890002061014,0,5,5
27.341364706190802,52.51095973052948,625,6,6
31.39183044142128,51.248941833886576,416,7,7
30.8968471472938,79.09559550581125,1077,8,8
28.282508942495834,86.62732104776266,212,9,9
25.724744099436297,168.51099382345524,0,10,10
29.857283891945578,145.5259802467323,268,11,11
32.14537703147738,116.09183151025047,185,12,12
31.130378054287903,108.32696586710263,731,13,1
30.364735338276102,17.270351595955738,1340,14,2
30.120362017064124,45.27848211166864,734,15,3
28.94993047798171,6.645758405380505,392,16,4
29.904751274266864,113.74351086002704,855,17,5
29.829224888813865,28.748451690187203,444,18,6
31.180077994486034,70.9997928112085,852,19,7
30.441960766566563,175.9592383775415,0,20,8
29.77557048501591,102.88806408609892,489,21,9
34.44609968271992,106.32755824620932,866,22,10
29.849033839614574,146.46259535446788,66,23,11
26.337137930684726,136.37763482159633,0,24,12
28.43820344972183,17.803999003760225,1107,25,1
25.64812861758746,117.74954517272204,1130,26,2
32.60421014991323,135.03929100413623,559,27,3
26.597510897261873,115.57399890738134,0,28,4
32.75584502029939,44.94687804425614,498,29,5
26.75008029963229,31.40960485470356,868,30,6
25.46112648899807,107.98195973446875,0,31,7
25.841949860164924,1.1429949302992455,146,32,8
27.15099326822266,105.83895969395729,452,33,9
33.154134899468076,113.49037940156646,193,34,10
31.749924545681,177.48093699025992,556,35,11
30.308155474076063,26.204461092082987,752,36,12
28.968972682826987,61.02206801172499,1029,37,1
29.26788957305305,197.67604933115763,0,38,2
30.861695027736292,118.68048163849541,692,39,3
28.168564495744448,160.22494760819717,294,40,4
26.76292234332555,56.416478018287094,1096,41,5
30.008811083994498,192.6829294388337,915,42,6
27.222828113748328,74.78604174887808,0,43,7
28.51340750988747,105.54057008089238,851,44,8
29.98501619630332,186.23152059485295,874,45,9
27.25212269603019,128.87900310447228,1024,46,10
26.876642955888475,107.93783171198339,936,47,11
26.594517116273767,142.0281927894391,648,48,12
28.698987819653958,162.2419975031448,349,49,1
30.827490479008695,69.29075155223944,656,50,2
32.93175381139774,101.28370712047143,0,51,3
26.828830723930267,4.650235724228509,1312,52,4
31.42114661833383,65.16592292912536,982,53,5
30.412007338511422,81.92868336500892,104,54,6
31.18223540949794,138.33905591245343,0,55,7
29.6557665512822,88.48668473319277,233,56,8
26.37275500612591,47.215009506735356,0,57,9
34.38688692049826,174.48019927701478,953,58,10
30.166249254998974,44.884388666261586,543,59,11
32.55262573324639,170.64726760932558,563,60,12
32.475087844769824,126.89562296665292,243,61,1
27.203842608401214,108.74969885045999,620,62,2
29.787161125147254,57.377551105679046,211,63,3
28.1910098374139,19.876620466491225,285,64,4
33.13436837730202,57.651279311027594,168,65,5
29.810121909478244,40.20693527812156,944,66,6
30.197174105057165,164.32445787412985,1038,67,7
27.644933814594303,70.30936997436537,273,68,8
27.87401747406301,143.74327039358857,633,69,9
26.822514916275107,138.31764155894749,288,70,10
28.192785232781542,192.85091276327574,465,71,11
27.538480614570076,120.09997869000388,0,72,12
30.558950338101663,70.59410094795403,239,73,1
31.64492779729516,197.13825064206367,770,74,2
33.00366782528594,111.90717915398821,145,75,3
28.19743757265498,46.83467121265658,741,76,4
31.19828236323627,26.722618066197093,355,77,5
28.212933771804963,58.68980768266022,647,78,6
29.48577863946326,200.4684871583154,0,79,7
28.679362086350814,72.74090872473,0,80,8
24.64961902326972,147.8969676709077,269,81,9
28.034372910479576,64.07990302461045,108,82,10
28.032549508521555,140.9354309462286,185,83,11
26.626857602061325,192.30728561753088,0,84,12
25.186921631792934,181.94984433922696,267,85,1
27.427521299957743,189.81207450866856,722,86,2
25.286834744404764,66.23692852583392,698,87,3
30.316412878906753,187.87615573820818,285,88,4
30.387967630059013,112.39322401400818,523,89,5
32.83997378571636,50.668972655731906,994,90,6
29.277376469654786,60.055624261962784,36,91,7
32.1110753356301,186.47356132238923,0,92,8
30.919692478740025,173.2519445511103,416,93,9
28.161741644167474,22.982279467279994,429,94,10
27.214796588134064,95.20553327465142,812,95,11
32.079830254477336,196.64824863792137,99,96,12
30.129770056157874,91.14347142669894,1046,97,1
28.528811360614494,99.9086554419761,158,98,2
29.53426573537876,72.67780674020493,98,99,3
27.598619266583533,147.04398319167638,564,100,4
28.225562520760352,181.14519896400512,110,101,5
31.388498198422713,182.47936295803134,502,102,6
26.575019579253595,15.347939102843696,878,103,7
32.47398289763727,16.62273916086214,1132,104,8
29.966448577409047,166.54284441570928,978,105,9
29.84230464577053,109.67035219698973,0,106,10
28.529147540238288,44.10160787249389,543,107,11
31.711222758822522,96.12019398620555,742,108,12
33.55782985210631,149.2534398867698,1049,109,1
28.029927093590334,137.06284135710408,0,110,2
33.439503012338214,151.7862675832664,660,111,3
29.47845418713559,11.211919786804465,530,112,4
29.164550102714184,153.5104414125025,239,113,5
26.50985337390215,25.976684400943473,773,114,6
29.964455558771007,58.42848534657164,90,115,7
26.08479854517315,178.3394475586373,924,116,8
30.82090719046174,79.61037183140941,1185,117,9
29.036416717519394,179.23440847018216,0,118,10
27.115343125942733,99.97940165006236,467,119,11
27.968943223970015,174.06424835653155,662,120,12
27.277916729390483,137.45759132137005,575,121,1
27.722993214475288,48.067091737618306,1308,122,2
31.15519038918244,49.684487564905325,445,123,3
29.48016947200746,149.1289384220199,0,124,4
28.313104961520914,97.6205347610443,719,125,5
31.04437976624802,35.66909511105927,0,126,6
30.032889630628954,139.9547750033825,0,127,7
30.809931285581285,112.36031677262488,277,128,8
31.116925090807364,13.82550295166353,325,129,9
29.823532949237183,201.52730849191911,911,130,10
29.85630041337641,128.91134732037693,0,131,11
22.990115458850966,47.78104251951308,455,132,12
27.663647587684938,167.49027072423402,0,133,1
29.00483174450134,166.80873601950282,700,134,2
28.086267747664728,86.24748812146383,323,135,3
29.434107094749454,8.175164977864824,313,136,4
28.02983565175531,35.22899739802477,716,137,5
29.376644573945196,58.93679207340015,217,138,6
28.820605956528354,90.26393157551685,554,139,7
28.33526704621034,8.300818858048977,554,140,8
25.517318548270428,136.9849523516681,825,141,9
25.484789541656852,173.75272826518255,208,142,10
32.04185492946995,51.622628505759906,316,143,11
33.09880256123508,40.32884090153941,786,144,12
31.640683295596943,106.3235602234567,1062,145,1
27.21433955529765,126.35402351245219,659,146,2
32.78329250393682,202.65061080309857,0,147,3
28.11594384990265,72.30683597796326,110,148,4
25.01264684487899,25.026765131242403,1310,149,5
31.195603524108893,92.43389127188544,782,150,6
