max_temp,rainfall,count,tyme,month
29.130955806030443,79.30147015801998,1131,1,1
28.15454108315238,27.702966908634714,637,2,2
26.54027302747227,68.23494554848911,242,3,3
30.38010448223901,31.37419148828846,278,4,4
30.512709217171764,173.90225891565876,315,5,5
27.8079435598105,133.46731923375117,288,6,6
30.019344463144293,164.26736584896483,52,7,7
30.039043760283583,20.527162863879134,206,8,8
27.551222999309054,129.60634806491538,1002,9,9
30.917196326274315,118.95089410086518,120,10,10
31.513497466336332,18.392683416024887,699,11,11
25.878653386670763,97.7761605506331,762,12,12
30.67080785066394,184.89609986634522,626,13,1
28.086808087277667,33.162549298100885,576,14,2
31.354469292742852,198.0931835134713,1112,15,3
29.79268899141556,98.58139814275671,930,16,4
29.579847711745064,99.48536778653877,25,17,5
29.731830306212135,91.95220848966935,782,18,6
28.267249115712563,106.32556143454019,192,19,7
30.502245836927155,116.84835897838246,272,20,8
30.778248183789103,97.8806838108114,0,21,9
32.24354294772859,134.33848546576786,1022,22,10
25.79273293783605,50.5730463482637,1012,23,11
29.9180081737663,76.06387054492578,264,24,12
32.470066006209855,134.05839294504736,413,25,1
31.574429600601405,34.157752454172766,1059,26,2
30.05446182307291,86.5387006596487,1031,27,3
31.563261781603842,140.73880061333955,887,28,4
25.770574013617104,95.45976939785578,663,29,5
29.875876695761647,95.85145966006266,487,30,6
28.560312613797624,121.04670766979058,0,31,7
31.203556906956003,37.91137439507772,424,32,8
26.552327488566352,110.98816743243466,1042,33,9
33.08590815285437,90.89337288110897,293,34,10
29.884160477859556,191.87626557613146,13,35,11
28.888622090952826,126.00603563652447,615,36,12
31.823017239636584,173.97137033819604,519,37,1
28.91408848887741,94.17687166893838,515,38,2
32.13270809016918,50.17366655491258,1213,39,3
27.097245850562803,114.1870774804341,0,40,4
33.47347734395323,28.08793713044343,1251,41,5
28.924118873454997,158.0099428879383,723,42,6
33.20977834457291,33.632986817759466,205,43,7
32.46994133752707,210.96783018122915,961,44,8
26.958266525493038,123.87853339600673,956,45,9
31.914705850235258,88.89020137683298,255,46,10
32.011838872462214,70.31959777798517,1126,47,11
28.20956498946218,107.32997357382291,0,48,12
32.06814320818925,67.4116369636718,37,49,1
23.136964887684638,60.981976101742475,1380,50,2
29.509169735180578,141.83299518628638,781,51,3
28.022096574327676,125.4580285670574,50,52,4
31.387052077351388,68.11839238166435,618,53,5
26.371955311637603,41.07699601137637,432,54,6
28.616620355789735,59.41017570561837,251,55,7
28.877158789860175,14.778684149977117,966,56,8
27.279005801901228,122.07372238137376,414,57,9
30.68264678979361,191.5564381444867,548,58,10
26.140039751633267,118.73663588901488,1100,59,11
28.730737999742615,184.2866847909307,566,60,12
28.307436866561726,53.179404351919544,636,61,1
31.00393290652937,174.56315811295465,703,62,2
28.004016616085824,140.82266188334506,731,63,3
30.99317831501904,177.53970447090916,20,64,4
28.139898822825387,91.74697503573128,688,65,5
27.32007842664938,100.69329652659202,730,66,6
30.50711742714453,179.09711829227783,793,67,7
26.071747618362842,64.79398825655741,282,68,8
29.842006829028453,129.56687850668177,340,69,9
28.32560852604654,190.49611091121247,760,70,10
28.08448378597595,75.35732458671676,1093,71,11
30.610120962801716,52.076540325389445,1385,72,12
27.268517586871596,157.67934041503005,1170,73,1
26.077279626591583,144.4886546774533,802,74,2
28.129537339784346,56.65881979504864,317,75,3
25.640330932636974,3.9908590403385986,529,76,4
33.12600142382189,136.80881166522732,98,77,5
32.04573015126833,163.66398106809058,885,78,6
30.183125748691864,60.586887136352445,1160,79,7
30.356635360096504,128.09854914991723,295,80,8
27.93840626275374,91.0015910412339,238,81,9
28.023538050615755,8.029714224313075,437,82,10
30.27409804440433,190.5105241267865,834,83,11
28.368868015719475,173.16070302347836,1047,84,12
28.393021338616393,75.98536209372772,1161,85,1
30.699236761859765,33.27627433420773,581,86,2
30.82769076809425,61.25172542763659,811,87,3
29.892440763845862,53.6688166452607,940,88,4
27.224896192951437,0.0,768,89,5
27.641538069288664,62.24638887739043,70,90,6
32.64649700604585,91.22467930109696,759,91,7
29.96810199191449,63.88230799156629,886,92,8
25.290634627501674,99.91106512890714,863,93,9
31.93684813216325,87.0645989541562,294,94,10
28.720651530161597,134.7613997858941,0,95,11
30.551766617527782,165.65163057799074,172,96,12
29.30920009553414,64.1942175788042,322,97,1
23.64596277838114,32.15043321143104,386,98,2
29.76253711533435,9.672625306451195,1271,99,3
30.208941241181424,63.14814988899281,339,100,4
27.13146902582719,169.66711363853656,540,101,5
27.472858399042405,146.54163088876916,0,102,6
28.099625715304246,94.09012856129544,0,103,7
31.167321838016576,175.20515434101637,876,104,8
30.17948345934718,98.94142202506933,0,105,9
27.612688601391167,184.14142337395572,1034,106,10
28.138065391820007,81.864921688147,150,107,11
26.660484127110166,138.5957126654555,628,108,12
28.96583605968825,24.245079927875786,1090,109,1
27.595471843939567,141.27355833203424,293,110,2
27.531263019009305,190.40763369497228,286,111,3
26.683098344583026,138.63410507998066,366,112,4
28.965823002240537,71.12621490146259,583,113,5
29.029649007120668,33.25521094609243,549,114,6
30.11719832554813,131.32482180080038,349,115,7
32.59666327233266,178.82526656079094,0,116,8
28.817374042781832,8.971495195525272,1095,117,9
29.776985422076113,30.909681142329163,1178,118,10
28.329772213504686,23.410444116848915,849,119,11
29.53355102379189,174.15290244962284,0,120,12
26.26841313079308,101.14898796940355,815,121,1
24.909460170216256,180.16486546398974,1042,122,2
29.2176741256171,38.22842965252181,515,123,3
31.567687860309924,57.95745001054032,1251,124,4
26.464926782184143,166.24777762486113,436,125,5
28.859987579640162,22.579947796840756,438,126,6
29.15584237324346,32.454545505725946,149,127,7
31.524677333503956,41.764800256707275,124,128,8
33.157667526222546,213.10655646143982,807,129,9
28.21665719062418,197.15528402636303,423,130,10
29.62173347580259,105.93716573443561,132,131,11
29.50127009205159,39.90660204569132,1190,132,12
26.86234390237284,164.73328002329148,143,133,1
30.089516486324758,127.10145661690103,33,134,2
28.03132605430155,111.35512102894998,1023,135,3
27.007506936964525,75.40830249836498,0,136,4
29.143666471369208,114.80734102722563,0,137,5
31.381141178684373,194.24941417269656,929,138,6
29.55171257153814,101.23206881620982,1032,139,7
33.959198114858395,61.11639136610121,1093,140,8
