max_temp,rainfall,count,tyme,month
28.291413031518307,74.0694154325087,1006,1,1
25.230753591403513,98.07173858699235,258,2,2
28.821268091068944,44.81291803140227,779,3,3
28.80205705396917,8.251502613379984,1471,4,4
28.164048186561615,7.647600685091817,1272,5,5
27.56704901324924,1.888827854773261,1244,6,6
28.77629393982734,100.92536167534328,1102,7,7
29.311588299907065,103.33076102726767,900,8,8
27.40725105593919,157.57733812280523,0,9,9
29.076983304749017,152.22384283975487,0,10,10
28.793397726076577,182.51004455739724,245,11,11
27.84552531229791,83.8604706926987,954,12,12
29.53510592994394,113.53140614090734,684,13,1
29.938317837536637,200.166647573511,1044,14,2
28.494566215069053,108.3921453512336,38,15,3
29.78152677552027,145.49719749995913,229,16,4
28.871076755939896,41.464387100718774,619,17,5
28.72623227469919,28.17966928687037,240,18,6
30.07705456256902,102.98988944445185,216,19,7
30.99671908805651,135.10147758170402,903,20,8
27.554038888169764,104.54833158340597,39,21,9
30.676693330861887,47.337310006042856,0,22,10
26.140174037700785,159.62202743158815,1038,23,11
26.66469269791535,189.8231135466369,0,24,12
27.953463032867436,171.22688125237556,824,25,1
28.97720050113658,193.82336120456384,146,26,2
27.151144822385493,176.1032146631199,123,27,3
29.666319726031098,15.837069387950734,790,28,4
28.721057164869602,158.16529456017136,471,29,5
30.928761484018892,171.5355588021896,792,30,6
28.37101830463116,36.46077032153274,56,31,7
29.806399105818674,150.02633203806738,0,32,8
28.78677666391046,105.4274670724212,975,33,9
27.101590745620346,86.37381292309857,1069,34,10
29.32771959643819,70.37973293281006,0,35,11
30.873587796575393,36.04180220243093,893,36,12
27.14008284185678,163.17880387238054,0,37,1
24.283153639415392,172.58762529330386,983,38,2
29.454479218497937,170.11760218119355,707,39,3
27.531593028965425,78.59372270431084,643,40,4
27.450704973897064,178.29724900800113,233,41,5
29.285364433364446,153.54936010919414,115,42,6
29.85388760517075,193.48273820911683,0,43,7
29.340582829670947,89.6449518929023,30,44,8
30.42688359961661,177.44082348780285,771,45,9
27.41601801160537,46.370088587587055,1045,46,10
30.894971193918142,135.83927847665097,548,47,11
27.380334026769575,25.039235525992375,1411,48,12
25.979833218107455,130.16495583012187,38,49,1
26.831481073684955,40.22012463606063,1222,50,2
31.492035597678207,11.518603538933014,321,51,3
29.97068445074582,75.27180988082591,104,52,4
30.349440484382654,115.64730217920697,0,53,5
27.217088628378445,148.65807467268007,369,54,6
32.15109596344212,44.83108807324556,1033,55,7
30.070783889089494,134.04760880024307,883,56,8
33.13422827096804,140.4557943266973,0,57,9
34.33750931387097,45.60620239194175,1009,58,10
26.956392716744453,24.785994587376468,667,59,11
31.435791087296465,46.81729340630347,119,60,12
28.885107741034165,152.0129248145549,325,61,1
26.012399986060956,153.94328824822318,1160,62,2
33.578849565161875,137.7880865967364,944,63,3
30.62745400830475,100.03677690718305,0,64,4
33.586958249647,125.2494385306986,229,65,5
31.375610343632776,18.95394478528086,485,66,6
28.374765274781854,80.64790424730862,104,67,7
30.950955426987377,164.61555547803357,653,68,8
28.282316301639153,73.6989915883365,428,69,9
31.18596330501777,108.70664112437365,196,70,10
29.048699465105916,6.503773233406321,1198,71,11
30.542570758821967,203.03911496250018,1000,72,12
30.584832612505007,110.60358486875012,1105,73,1
30.290001710174558,201.02721563178764,900,74,2
28.12306967082691,133.76067382691556,33,75,3
28.70403796147497,38.54704738613431,503,76,4
31.017895964810318,99.27220579521199,799,77,5
27.658682985598155,13.66377379415625,673,78,6
28.256891999427268,169.8169245685656,0,79,7
25.367044268583356,18.45413731322124,396,80,8
26.319450875880793,155.39256193430842,340,81,9
31.870385440804966,69.88232293788954,1060,82,10
27.701478856284186,37.98573569680182,104,83,11
30.40693475860806,68.35249289521485,380,84,12
32.29703780107946,103.77985512292764,0,85,1
31.21926296276699,30.047408711229878,515,86,2
26.159747758036673,177.78345923104285,479,87,3
26.953908941433305,69.2075874300757,705,88,4
25.793969210642086,137.3187374676634,0,89,5
23.88994126367284,87.56737281460447,348,90,6
24.87346660485774,129.08676726996032,523,91,7
33.005825091138824,46.19778208348272,955,92,8
30.10671175257396,92.24170203669135,823,93,9
24.37930351655185,181.3576493293957,1034,94,10
27.173985345621794,96.60267548017033,752,95,11
29.635621955371825,27.702860828552545,456,96,12
28.551464161496924,117.88889311517663,0,97,1
27.021935169837853,61.044059382806495,702,98,2
28.03845221547027,16.542837395384673,1124,99,3
28.221543082817377,71.1541647419803,0,100,4
30.064234591804244,93.35045955637742,483,101,5
27.25512165086901,0.0,8,102,6
28.715356503551707,105.99263292926395,583,103,7
31.352819081047,98.80067682357702,1069,104,8
29.1288945658048,108.01442391971322,910,105,9
27.56670334959034,28.06406985848827,420,106,10
31.469618493449666,195.19896168278993,782,107,11
26.327805221689417,26.189172859548705,149,108,12
29.82798592217684,47.009505420575344,754,109,1
26.778354958539232,164.56367975713314,898,110,2
30.38656006593361,93.37549489248033,440,111,3
26.81836810828121,143.51332963257755,0,112,4
31.837378848634692,173.13369295620234,171,113,5
24.363695915556548,20.3511497166661,1195,114,6
28.680411585057886,148.76956694348073,1078,115,7
27.801226609124964,127.82727206209097,81,116,8
30.753526594897664,195.15072155274152,546,117,9
25.704590789020994,38.76104392992994,436,118,10
25.006642621649807,181.77703325896178,0,119,11
32.56262868297934,136.43490756633057,380,120,12
29.676587908533016,177.07351074034597,313,121,1
29.08879569289414,133.1369306748899,219,122,2
30.586371895039985,192.11491005584148,215,123,3
30.43870145495134,204.97149252446238,10,124,4
30.14823290516536,33.48233954906665,804,125,5
29.196132988551113,130.39413582764837,952,126,6
27.435246719316698,0.0,1165,127,7
25.12411070419016,87.65465533529661,566,128,8
28.86460326234041,113.97416954185172,179,129,9
26.7746437597783,95.60060284159182,620,130,10
27.232206563570024,169.4293496505804,142,131,11
30.344824688819134,196.0204099098813,569,132,12
31.235078274441893,202.02828016139074,828,133,1
28.133200325905687,91.93151557600117,805,134,2
31.085670972278702,16.710140114570443,1231,135,3
26.96715236146266,126.16834802721837,266,136,4
26.620580479147822,11.080151052233965,455,137,5
30.17147601466366,35.12303851575961,620,138,6
28.912774896018135,167.71120511533564,1097,139,7
29.291849108311478,71.33608143684677,0,140,8
32.79502745849924,183.59426750678065,709,141,9
29.77838963408116,45.25027092949565,614,142,10
32.049470608238046,205.7019582500678,461,143,11
