max_temp,rainfall,count,tyme,month
29.187335797063277,42.50350477611441,424,1,1
29.240220790948978,21.163349363759657,1575,2,2
28.08344186534391,19.10380011991704,1169,3,3
28.372370213094964,195.45808236135144,121,4,4
31.514161586968594,102.18409395630702,345,5,5
28.68442252461099,64.55880711852697,77,6,6
30.535558818782,44.31253088229377,635,7,7
29.111581753708492,183.65968217970067,399,8,8
27.785935900453502,95.1218698621368,442,9,9
24.68985805995247,47.722667079711606,1230,10,10
32.182587726996694,128.62686826507849,495,11,11
28.058900837770178,175.86222493085077,881,12,12
27.51372105035952,8.51654417787875,935,13,1
31.497026886827168,96.98143448910463,206,14,2
33.50335985712444,166.0150378602831,101,15,3
30.42583800728105,130.8687591083862,78,16,4
32.42517038650917,171.82414570201558,154,17,5
30.49197608796216,96.2593993152812,602,18,6
29.00981800226351,172.40557947203195,912,19,7
29.533515767022628,153.67009423300271,727,20,8
27.657666316895682,140.63912286964145,845,21,9
33.52928565884782,41.27581648998708,1281,22,10
28.386454300499782,115.42122430601967,0,23,11
26.07399781267205,0.0,1187,24,12
32.25856884808294,103.34765831925144,681,25,1
26.521412226879722,63.479744119432354,745,26,2
31.246135180660268,133.22902318197498,1001,27,3
31.000707818790936,102.75917172367087,96,28,4
28.84656493602701,146.44433126914433,385,29,5
30.29611435312706,83.7987976818948,4,30,6
30.49666206712628,47.0992995433397,283,31,7
29.105715558474994,190.9658028145481,0,32,8
30.846088735248294,77.432933876281,0,33,9
29.641923687391053,37.89289272648929,44,34,10
30.115150693901537,106.54892659443641,0,35,11
28.09489849101749,143.03439469081445,400,36,12
30.96170887655856,175.18209705421526,0,37,1
28.036777208175607,84.76420877777102,729,38,2
27.698380168584173,147.33032966828821,943,39,3
28.386340614873184,129.6158424317068,91,40,4
32.52487028865295,142.83836526225753,799,41,5
29.285249136519518,167.3474795255975,478,42,6
28.31695269632018,4.625982982658925,366,43,7
28.865607088164644,186.64839250741304,0,44,8
32.92577782260868,111.0015475140036,794,45,9
